compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7020646282071066	0.2979353717928935
DTXSID0020232	0	0	0.7106506583026176	0.28934934169738236
DTXSID0020319	0	0	0.7584064385869054	0.2415935614130946
DTXSID0020311	0	0	0.7815206813559032	0.21847931864409673
DTXSID0020442	0	0	0.7044682517105163	0.29553174828948364
DTXSID0020440	0	0	0.7000454537970553	0.2999545462029447
DTXSID0020523	0	0	0.6265658633037532	0.37343413669624675
DTXSID0020529	0	0	0.7107017648008367	0.28929823519916337
DTXSID0020575	0	0	0.7120463594408047	0.28795364055919526
DTXSID0020943	0	0	0.6699527849273442	0.3300472150726558
DTXSID0021125	0	0	0.606660452301111	0.393339547698889
DTXSID0021254	0	0	0.6823107415865037	0.3176892584134963
DTXSID0021385	0	0	0.6948320062639297	0.3051679937360703
DTXSID0021460	0	0	0.5521474311022987	0.44785256889770136
DTXSID0021834	0	0	0.7016666736283237	0.29833332637167626
DTXSID0021965	0	0	0.760016115550928	0.23998388444907207
DTXSID0021969	0	0	0.6222030097930402	0.3777969902069597
DTXSID0022014	0	0	0.7015926103536916	0.2984073896463085
DTXSID0023113	0	0	0.7204872172199852	0.27951278278001473
DTXSID0023581	0	0	0.6080780134110617	0.3919219865889383
DTXSID0023901	0	0	0.6772037397437445	0.32279626025625546
DTXSID0024052	0	0	0.7886725427899481	0.21132745721005192
DTXSID0025523	0	0	0.7090260776230501	0.2909739223769499
DTXSID0029559	0	0	0.8249419432670483	0.1750580567329517
DTXSID0032493	0	0	0.5872638018869947	0.4127361981130053
DTXSID0032601	0	0	0.5271352150118034	0.4728647849881967
DTXSID0032605	0	0	0.6486778262969368	0.35132217370306323
DTXSID0032655	0	0	0.5407208555697403	0.45927914443025974
DTXSID0034229	0	0	0.6969190104063175	0.30308098959368246
DTXSID0035748	0	0	0.7294209070545661	0.270579092945434
DTXSID0038700	0	0	0.6478223127946633	0.3521776872053367
DTXSID0038887	0	0	0.5903901561008161	0.40960984389918387
DTXSID0041274	0	0	0.6837219232079589	0.3162780767920411
DTXSID0042086	0	0	0.7129201554767101	0.28707984452328994
DTXSID0042325	0	0	0.7032695131721503	0.29673048682784975
DTXSID0047292	0	0	0.5602039578874362	0.43979604211256385
DTXSID0047296	0	0	0.6502163168828599	0.34978368311714014
DTXSID0047456	0	0	0.738692143906195	0.261307856093805
DTXSID0048183	0	0	0.6093545721254068	0.3906454278745932
DTXSID0048505	0	0	0.5116546103684956	0.4883453896315044
DTXSID1020350	0	0	0.679077139966231	0.32092286003376896
DTXSID1020431	0	0	0.7631961172483652	0.23680388275163478
DTXSID1020439	0	0	0.735221882977523	0.264778117022477
DTXSID1020485	0	0	0.6564662906869194	0.3435337093130806
DTXSID1020560	0	0	0.7728608820712852	0.2271391179287148
DTXSID1020770	0	0	0.609526541671462	0.39047345832853797
DTXSID1020855	0	0	0.7181514889644048	0.28184851103559516
DTXSID1021087	0	0	0.6437928450332058	0.35620715496679417
DTXSID1021871	0	0	0.7183748569585978	0.2816251430414022
DTXSID1021790	0	0	0.7312468779508123	0.2687531220491876
DTXSID1022053	0	0	0.6532124950715692	0.34678750492843075
DTXSID1022396	0	1	0.7111880709268058	0.2888119290731942
DTXSID1022421	0	0	0.6816313938875922	0.31836860611240786
DTXSID1022394	0	0	0.6692907777471524	0.3307092222528476
DTXSID1023819	0	0	0.650887097674445	0.34911290232555503
DTXSID1024049	0	0	0.7476157084449038	0.2523842915550963
DTXSID1024126	0	0	0.6490763841204854	0.3509236158795146
DTXSID1025726	0	0	0.7297360366982351	0.270263963301765
DTXSID1025805	0	0	0.6669984077700002	0.33300159222999975
DTXSID1029677	0	0	0.7650659458578805	0.23493405414211957
DTXSID1032309	0	0	0.7212337927900343	0.27876620720996564
DTXSID1032355	0	0	0.6596857263631275	0.34031427363687256
DTXSID1032511	0	0	0.7640891709957899	0.23591082900421015
DTXSID1034210	0	0	0.5953131924640833	0.4046868075359167
DTXSID1034973	0	0	0.6294617506714243	0.3705382493285757
DTXSID1040372	0	0	0.5881733169973022	0.4118266830026978
DTXSID1041421	0	0	0.6989933991732662	0.30100660082673386
DTXSID1041346	0	0	0.7009542037008327	0.2990457962991672
DTXSID1044643	0	0	0.6748733642028246	0.3251266357971753
DTXSID1047576	0	0	0.6745325348584035	0.3254674651415965
DTXSID1048203	0	0	0.6415406644643158	0.3584593355356842
DTXSID2020426	0	0	0.710276838231426	0.28972316176857404
DTXSID2020634	0	0	0.743432591211966	0.25656740878803397
DTXSID2020688	0	0	0.7386455744983307	0.26135442550166926
DTXSID2020890	0	0	0.7848739349079736	0.2151260650920264
DTXSID2021103	0	0	0.7979480778525119	0.20205192214748816
DTXSID2021105	0	0	0.7773996554548559	0.22260034454514405
DTXSID2021286	0	0	0.706803880094377	0.293196119905623
DTXSID2021735	0	0	0.7654407313111512	0.23455926868884877
DTXSID2022048	0	0	0.7330834239221753	0.26691657607782476
DTXSID2023430	0	0	0.7843579699077059	0.21564203009229416
DTXSID2024242	0	0	0.5356797459287976	0.46432025407120237
DTXSID2024793	0	0	0.7096152030421445	0.2903847969578555
DTXSID2025133	0	0	0.7461651475213535	0.2538348524786464
DTXSID2025135	0	0	0.7518337323431729	0.24816626765682714
DTXSID2025347	0	0	0.7357161729875359	0.26428382701246417
DTXSID2026789	0	0	0.7087993967018726	0.2912006032981274
DTXSID2026997	0	0	0.6514061364403552	0.34859386355964483
DTXSID2027204	0	0	0.7351410801297866	0.2648589198702133
DTXSID2027466	0	0	0.6441542068036135	0.3558457931963865
DTXSID2027593	0	0	0.7504519679688022	0.2495480320311978
DTXSID2029325	0	0	0.6298616807680708	0.3701383192319292
DTXSID2029874	0	0	0.5978234335195095	0.4021765664804905
DTXSID2032348	1	0	0.3562737895333056	0.6437262104666944
DTXSID2032390	0	0	0.6884565622513807	0.3115434377486192
DTXSID2032637	0	0	0.7152802252874977	0.28471977471250226
DTXSID2032500	0	0	0.7366949498165821	0.2633050501834179
DTXSID2034465	0	0	0.7676997658502491	0.23230023414975087
DTXSID2034590	0	0	0.5684643705263052	0.43153562947369484
DTXSID2034962	0	0	0.7620767969690259	0.2379232030309742
DTXSID2040363	0	0	0.5808138476480937	0.4191861523519062
DTXSID2040151	0	0	0.9212133219162307	0.07878667808376923
DTXSID2041252	1	0	0.4980768742374385	0.5019231257625615
DTXSID2041250	1	0	0.4597829186366925	0.5402170813633075
DTXSID2042191	0	0	0.8331043796095431	0.1668956203904569
DTXSID2045232	0	0	0.6479933758429295	0.35200662415707057
DTXSID2047357	0	0	0.661296877681529	0.338703122318471
DTXSID2048167	0	0	0.655435462059085	0.34456453794091507
DTXSID3020043	0	0	0.8347243881552611	0.16527561184473888
DTXSID3020207	0	0	0.6260883499995176	0.3739116500004825
DTXSID3020336	0	0	0.6780426766250627	0.32195732337493727
DTXSID3020627	0	0	0.5228303083802035	0.47716969161979655
DTXSID3020679	0	0	0.7597677789767368	0.24023222102326325
DTXSID3020889	0	0	0.771445940301408	0.22855405969859202
DTXSID3020964	0	1	0.7435184718647341	0.2564815281352659
DTXSID3020966	0	0	0.7475095074734821	0.25249049252651795
DTXSID3021853	0	0	0.8113212829536741	0.18867871704632586
DTXSID3022162	0	0	0.6756657738988305	0.32433422610116946
DTXSID3022405	0	0	0.6158983597674749	0.38410164023252513
DTXSID3023897	1	0	0.4803318017033239	0.5196681982966761
DTXSID3023899	0	0	0.6445500097428918	0.3554499902571082
DTXSID3024235	0	0	0.6063917807164254	0.39360821928357453
DTXSID3026514	0	0	0.730039954580004	0.2699600454199959
DTXSID3029289	0	0	0.7326173793027	0.26738262069730007
DTXSID3032337	0	0	0.648611403805404	0.351388596194596
DTXSID3032591	0	0	0.7589991682633623	0.2410008317366377
DTXSID3034165	0	0	0.7007013892208603	0.29929861077913966
DTXSID3035341	0	0	0.7714685176701981	0.22853148232980197
DTXSID3034872	0	0	0.6559519346049303	0.34404806539506977
DTXSID3037541	0	0	0.7957295276155543	0.2042704723844457
DTXSID3040776	0	0	0.5951565370375462	0.4048434629624537
DTXSID3041299	0	0	0.7124890471050154	0.28751095289498463
DTXSID3041035	0	0	0.5407748110655168	0.4592251889344831
DTXSID3041611	0	0	0.7394212745317903	0.2605787254682097
DTXSID3042423	0	0	0.6768319527973811	0.32316804720261894
DTXSID3047263	0	0	0.5854823628435674	0.41451763715643264
DTXSID3047342	0	0	0.7543742316868817	0.24562576831311833
DTXSID30865801	1	0	0.46146269175960997	0.53853730824039
DTXSID4020242	0	0	0.7300667279607862	0.26993327203921386
DTXSID4020119	0	0	0.7527227730178939	0.24727722698210605
DTXSID4020373	0	0	0.7264316068319895	0.2735683931680105
DTXSID4020375	0	0	0.7214863054727926	0.2785136945272074
DTXSID4020450	0	0	0.7231620194433159	0.27683798055668407
DTXSID4020959	0	0	0.6890917771078525	0.3109082228921475
DTXSID4020828	0	0	0.6864736996658307	0.31352630033416923
DTXSID4020820	0	0	0.8151782818525246	0.18482171814747544
DTXSID4021218	0	0	0.5483096897338071	0.45169031026619283
DTXSID4021395	0	0	0.6298193009381245	0.3701806990618754
DTXSID4022020	0	0	0.7221584216980794	0.2778415783019206
DTXSID4022109	0	0	0.6972683364724814	0.30273166352751857
DTXSID4022361	0	0	0.6873942160242186	0.3126057839757814
DTXSID4023202	1	0	0.4819940459187212	0.5180059540812788
DTXSID4024193	0	0	0.672312756900407	0.32768724309959296
DTXSID4024066	0	0	0.7186234196933863	0.2813765803066138
DTXSID4024195	0	0	0.7165491447712946	0.2834508552287054
DTXSID4024145	0	0	0.556711052742249	0.443288947257751
DTXSID4024359	0	0	0.7388664679844308	0.2611335320155692
DTXSID4024985	0	0	0.7721424681444845	0.2278575318555155
DTXSID4026214	0	0	0.6987229139132809	0.30127708608671916
DTXSID4026262	0	0	0.6429970731387871	0.3570029268612129
DTXSID4027236	0	1	0.7113361856936986	0.28866381430630134
DTXSID4027650	0	0	0.7042561847585892	0.2957438152414108
DTXSID4032372	0	0	0.5382142481731323	0.46178575182686765
DTXSID4032613	0	0	0.7248365834493056	0.2751634165506944
DTXSID4032619	0	0	0.694790552782649	0.30520944721735094
DTXSID4034150	0	0	0.6769141101360265	0.3230858898639735
DTXSID4034287	0	0	0.6975956378023717	0.30240436219762834
DTXSID4034497	0	0	0.551335528340803	0.44866447165919704
DTXSID4034653	0	0	0.5694925453024045	0.4305074546975956
DTXSID4036435	0	0	0.7031636392295	0.2968363607705001
DTXSID4041818	0	0	0.6132725812535663	0.3867274187464337
DTXSID4042206	0	0	0.70723513300159	0.29276486699841
DTXSID5020106	0	0	0.7217679681146077	0.27823203188539225
DTXSID5020154	0	0	0.660858374525376	0.33914162547462406
DTXSID5020443	0	0	0.6920635435984275	0.3079364564015726
DTXSID5020281	0	0	0.7376682343224611	0.2623317656775389
DTXSID5020528	0	0	0.7214702597935783	0.2785297402064218
DTXSID5020784	0	0	0.6151085616167087	0.3848914383832914
DTXSID5020944	0	1	0.7165813163722773	0.2834186836277227
DTXSID5021209	0	0	0.7204658059770035	0.27953419402299645
DTXSID5021251	0	0	0.7454759106561306	0.25452408934386944
DTXSID5021332	0	0	0.8376074398968599	0.1623925601031401
DTXSID5021386	0	0	0.7438633630916367	0.25613663690836325
DTXSID5021336	0	0	0.7120251126138637	0.2879748873861363
DTXSID5021754	0	0	0.8081882992172245	0.1918117007827755
DTXSID5021831	0	0	0.7304109294629634	0.2695890705370366
DTXSID5021968	0	1	0.5966900769121185	0.4033099230878815
DTXSID5022308	0	0	0.6739068418031731	0.3260931581968269
DTXSID5022510	0	0	0.708155872772443	0.29184412722755704
DTXSID5023742	0	0	0.5586411056974399	0.4413588943025601
DTXSID5023792	0	0	0.734051105878756	0.26594889412124395
DTXSID5023877	0	0	0.7028604343892995	0.2971395656107005
DTXSID5024057	0	0	0.7981991145960905	0.20180088540390956
DTXSID5024845	0	0	0.7098589835673863	0.2901410164326137
DTXSID5024891	0	0	0.6574913523277026	0.34250864767229733
DTXSID5025607	0	0	0.6995147674005849	0.30048523259941506
DTXSID5027198	0	0	0.7245567978362013	0.2754432021637987
DTXSID5032365	0	0	0.7136599083577124	0.2863400916422876
DTXSID5032523	0	0	0.6783370712963784	0.32166292870362156
DTXSID5032498	0	0	0.6615824490790978	0.3384175509209022
DTXSID5032315	0	0	0.7024271894553057	0.2975728105446943
DTXSID5032442	0	0	0.7339365775241413	0.2660634224758586
DTXSID5032525	0	0	0.6119287310436294	0.38807126895637056
DTXSID5032600	0	0	0.539938550900467	0.4600614490995329
DTXSID5032654	0	0	0.8182370368864722	0.18176296311352774
DTXSID5041512	0	0	0.7103763832687324	0.28962361673126763
DTXSID5041516	0	0	0.6655328319813525	0.33446716801864745
DTXSID5047611	0	0	0.6974694227046315	0.3025305772953685
DTXSID6020014	0	0	0.6628079157081704	0.33719208429182956
DTXSID6020278	0	0	0.7054746100898631	0.2945253899101369
DTXSID6020561	0	0	0.5575349589242065	0.44246504107579354
DTXSID6020480	0	0	0.7858717097659986	0.21412829023400137
DTXSID6020856	0	0	0.7388858624204132	0.2611141375795868
DTXSID6021248	0	0	0.5446329037169957	0.45536709628300437
DTXSID6021824	0	0	0.6480888898382751	0.351911110161725
DTXSID6021959	0	1	0.7438513512667726	0.25614864873322735
DTXSID6022056	0	0	0.7671862853118845	0.23281371468811546
DTXSID6022391	0	0	0.6891269379642231	0.31087306203577697
DTXSID6022345	0	0	0.7347673722992965	0.26523262770070355
DTXSID6022927	0	0	0.6549117780730624	0.3450882219269375
DTXSID6024046	0	0	0.6965022610296123	0.3034977389703877
DTXSID6024204	0	0	0.6457787068331671	0.354221293166833
DTXSID6024337	0	0	0.667814169649113	0.332185830350887
DTXSID6024882	0	1	0.6577092691677908	0.34229073083220923
DTXSID6025226	0	1	0.7312326683534094	0.26876733164659056
DTXSID6031380	0	0	0.9001522615883393	0.0998477384116607
DTXSID6032518	0	0	0.7973454741375847	0.20265452586241534
DTXSID6032649	0	0	0.6728269266505291	0.32717307334947093
DTXSID6034392	0	0	0.6826466903026541	0.3173533096973459
DTXSID6034928	0	0	0.6097158811110512	0.39028411888894876
DTXSID6035152	0	0	0.7681333777740669	0.23186662222593318
DTXSID6041422	0	0	0.7434490513281407	0.2565509486718594
DTXSID6041682	0	0	0.6686026527776758	0.3313973472223242
DTXSID6045400	0	0	0.7483117182684871	0.2516882817315129
DTXSID6048206	0	0	0.7226290961048736	0.27737090389512636
DTXSID6048175	0	1	0.6014024756584865	0.3985975243415135
DTXSID7020267	0	0	0.7798937749604167	0.22010622503958335
DTXSID7020425	0	0	0.5506510709530508	0.44934892904694923
DTXSID7020768	0	0	0.5732565528869387	0.42674344711306134
DTXSID7020970	0	0	0.6562471121204296	0.3437528878795704
DTXSID7020895	0	0	0.6166659738774836	0.3833340261225165
DTXSID7020972	0	1	0.7477026417549012	0.2522973582450988
DTXSID7021100	0	0	0.6335233268552455	0.3664766731447545
DTXSID7021237	0	0	0.6773068605929206	0.32269313940707944
DTXSID7021788	0	0	0.6678905820445289	0.3321094179554711
DTXSID7022413	0	0	0.6642520790078601	0.33574792099213985
DTXSID7022174	0	0	0.680102496183376	0.31989750381662396
DTXSID7024035	0	0	0.6613485141681137	0.33865148583188626
DTXSID7024081	0	0	0.708343403187931	0.29165659681206907
DTXSID7024112	0	0	0.6837122927161527	0.31628770728384725
DTXSID7024299	0	0	0.6534377041804497	0.34656229581955034
DTXSID7024320	0	0	0.7588424022577587	0.24115759774224127
DTXSID7024827	0	0	0.7500587118327446	0.24994128816725536
DTXSID7024241	0	0	0.6919276428470293	0.3080723571529706
DTXSID7024821	0	0	0.7548637181196478	0.24513628188035222
DTXSID7024245	0	0	0.63990927677121	0.36009072322879
DTXSID7024902	0	0	0.76073868862002	0.2392613113799799
DTXSID7025003	0	0	0.7265840778187239	0.2734159221812761
DTXSID7024538	0	0	0.5338729024896562	0.4661270975103438
DTXSID7025217	0	0	0.7374811152715862	0.2625188847284138
DTXSID7025132	0	0	0.740528915763464	0.2594710842365359
DTXSID7026102	0	0	0.7889121407648294	0.21108785923517062
DTXSID7026235	0	0	0.7659231091056071	0.23407689089439285
DTXSID7026285	0	0	0.6345147760720151	0.3654852239279848
DTXSID7027461	0	0	0.7862329336227771	0.21376706637722293
DTXSID7029162	0	0	0.76921079440905	0.23078920559094993
DTXSID7029871	0	0	0.7624177220793433	0.23758227792065667
DTXSID7029879	0	0	0.7386834464097417	0.2613165535902583
DTXSID7032004	0	0	0.661302690149862	0.33869730985013796
DTXSID7032345	1	0	0.38304807811130803	0.616951921888692
DTXSID7032553	0	0	0.6984048742877286	0.30159512571227143
DTXSID7032424	1	0	0.41487353658959214	0.5851264634104079
DTXSID7032555	0	0	0.5874250934751758	0.4125749065248242
DTXSID7032551	0	0	0.6127568938349923	0.3872431061650076
DTXSID7034252	0	1	0.616195043743347	0.38380495625665295
DTXSID7032638	0	0	0.5427965846952929	0.45720341530470704
DTXSID7034545	0	0	0.709983396615234	0.29001660338476604
DTXSID7034549	0	0	0.7950648125953002	0.20493518740469982
DTXSID7034674	0	0	0.5788909713885927	0.4211090286114073
DTXSID7040362	0	0	0.6702260062123974	0.32977399378760264
DTXSID7040788	0	0	0.6885555223839208	0.31144447761607924
DTXSID7044390	0	0	0.8052821675920995	0.19471783240790053
DTXSID7047304	0	0	0.6423525167641292	0.3576474832358708
DTXSID7048168	0	0	0.7276158195066311	0.27238418049336893
DTXSID7048166	1	0	0.4871087404851795	0.5128912595148205
DTXSID8020040	0	0	0.5476279386857034	0.45237206131429664
DTXSID8020127	0	0	0.5530297476669856	0.4469702523330143
DTXSID8020541	0	0	0.7645566216215399	0.2354433783784601
DTXSID8020466	0	0	0.7963438547236527	0.20365614527634734
DTXSID8020961	0	0	0.695036984572103	0.304963015427897
DTXSID8020969	0	1	0.7344048329109502	0.26559516708904984
DTXSID8022408	0	0	0.6329091225720731	0.36709087742792695
DTXSID8024107	0	0	0.7420992055165616	0.2579007944834384
DTXSID8024151	0	0	0.7553899331775386	0.24461006682246147
DTXSID8024157	0	0	0.6126957710595395	0.3873042289404605
DTXSID8024317	0	0	0.7073904165695379	0.29260958343046206
DTXSID8024315	0	0	0.516812563948799	0.48318743605120096
DTXSID8024280	0	0	0.5902334878481454	0.4097665121518546
DTXSID8024652	0	0	0.7306945391142627	0.2693054608857372
DTXSID8024999	0	0	0.7415601633731246	0.2584398366268754
DTXSID8026513	0	0	0.7338366473019766	0.2661633526980233
DTXSID8027034	0	0	0.728869290251494	0.27113070974850595
DTXSID8027793	0	0	0.6250135481951831	0.3749864518048169
DTXSID8031077	1	0	0.48514168573100136	0.5148583142689986
DTXSID8032548	0	0	0.5129718996597319	0.48702810034026806
DTXSID8032386	0	0	0.6626894197346826	0.3373105802653174
DTXSID8033562	0	0	0.6747016664612575	0.32529833353874255
DTXSID8034401	0	0	0.6130011927435859	0.38699880725641417
DTXSID8034956	0	0	0.596891879718896	0.40310812028110393
DTXSID8037754	0	0	0.7137646307227272	0.2862353692772728
DTXSID8041298	0	0	0.6988631843432793	0.30113681565672074
DTXSID8042187	0	0	0.7756066141217943	0.2243933858782057
DTXSID8045191	0	0	0.777005742482385	0.22299425751761506
DTXSID8047347	0	0	0.7273306676829641	0.272669332317036
DTXSID9020087	0	0	0.7027837619800987	0.2972162380199013
DTXSID9020243	0	0	0.7200022399378649	0.27999776006213506
DTXSID9020299	0	0	0.7040595734999132	0.2959404265000868
DTXSID9020372	0	1	0.7509237956936757	0.24907620430632427
DTXSID9020374	0	0	0.7301755887597445	0.2698244112402554
DTXSID9020453	0	0	0.5575349589242065	0.44246504107579354
DTXSID9020617	0	0	0.6803417898105926	0.31965821018940743
DTXSID9020740	0	0	0.528683498283472	0.471316501716528
DTXSID9020827	0	0	0.6762790207296773	0.32372097927032273
DTXSID9021217	0	0	0.5911245463753949	0.40887545362460515
DTXSID9021348	0	0	0.7985909479239395	0.20140905207606055
DTXSID9022310	0	0	0.6607557944731902	0.3392442055268098
DTXSID9022524	0	0	0.6976530162612121	0.3023469837387879
DTXSID9022817	1	0	0.43975437145007634	0.5602456285499237
DTXSID9024304	0	0	0.534171145101088	0.46582885489891196
DTXSID9024065	0	1	0.7032014080437148	0.29679859195628516
DTXSID9024194	0	0	0.7015993956996285	0.2984006043003715
DTXSID9024691	0	0	0.6852523152209922	0.3147476847790079
DTXSID9024986	0	0	0.7108547410241552	0.2891452589758447
DTXSID9026132	0	0	0.6973205641716068	0.3026794358283932
DTXSID9032113	0	0	0.5542328244084829	0.4457671755915171
DTXSID9032531	0	0	0.6292068022812094	0.37079319771879066
DTXSID9032533	0	0	0.7305706646499401	0.2694293353500599
DTXSID9034282	0	0	0.7077588846890942	0.2922411153109058
DTXSID9034286	0	0	0.7333231430774472	0.2666768569225529
DTXSID9033923	0	0	0.6110949912452053	0.3889050087547947
DTXSID9037749	0	0	0.6606798263202467	0.33932017367975337
DTXSID9037539	0	0	0.6875586587808721	0.3124413412191279
DTXSID9040342	0	0	0.6762110130960898	0.3237889869039102
DTXSID9041368	0	0	0.7934343876142507	0.20656561238574933
DTXSID9044538	0	0	0.5641424961761908	0.43585750382380917
DTXSID9047251	0	0	0.7728667762777188	0.2271332237222812
DTXSID9047259	0	0	0.7281643900960968	0.27183560990390326
DTXSID9047338	0	0	0.601486140011637	0.398513859988363
DTXSID9048192	0	0	0.7212498581217444	0.2787501418782557
DTXSID9048198	0	0	0.5624775384083864	0.4375224615916136
