compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0020022	0	0	0.9909315715831633	0.009068428416836737
DTXSID0020232	0	0	0.9991322062303098	0.000867793769690154
DTXSID0020319	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0020311	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0020442	0	0	0.9943877785238311	0.005612221476168883
DTXSID0020440	0	0	0.9971192559574632	0.0028807440425367694
DTXSID0020523	0	0	0.998843393455536	0.0011566065444640861
DTXSID0020529	0	0	0.998843393455536	0.0011566065444640861
DTXSID0020575	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0020943	0	0	0.998843393455536	0.0011566065444640861
DTXSID0021125	0	0	0.9999082479198672	9.175208013279753e-05
DTXSID0021123	0	0	0.9993929833704124	0.0006070166295876585
DTXSID0021254	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0021385	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0021460	0	0	0.9918293225680916	0.008170677431908375
DTXSID0021464	0	0	0.9965983411446342	0.003401658855365767
DTXSID0021834	0	0	0.9992461047708371	0.0007538952291628742
DTXSID0021965	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0021969	0	0	0.9875247329694562	0.012475267030543772
DTXSID0022014	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0023113	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0023581	0	0	0.9969047458907045	0.0030952541092954433
DTXSID0023901	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0024052	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0025234	0	0	0.9999413396261068	5.866037389322048e-05
DTXSID0025523	0	0	0.9961348064540426	0.0038651935459573525
DTXSID0029559	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0032493	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0032601	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0032605	0	0	0.814882344800505	0.185117655199495
DTXSID0032655	0	0	0.9994202427331005	0.0005797572668994787
DTXSID0034229	0	0	0.9995599468099025	0.0004400531900975124
DTXSID0034695	0	1	0.9942387610221984	0.005761238977801555
DTXSID0035748	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0038700	0	0	0.998843393455536	0.0011566065444640861
DTXSID0038887	0	0	0.9993881613651439	0.0006118386348561227
DTXSID0041274	0	0	0.8784036008983405	0.12159639910165948
DTXSID0042086	0	0	0.9997783706903798	0.00022162930962017375
DTXSID0042325	0	0	0.9935130420128983	0.0064869579871016944
DTXSID0047292	0	0	0.9993470713982661	0.0006529286017339679
DTXSID0047296	0	0	0.9995176879903909	0.0004823120096091848
DTXSID0047456	0	0	0.9933619246406082	0.006638075359391793
DTXSID0048183	0	0	0.9999968863370176	3.1136629824357698e-06
DTXSID0048505	1	0	0.49210744648180027	0.5078925535181997
DTXSID1020350	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1020431	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1020439	0	0	0.99481045680709	0.005189543192910023
DTXSID1020485	0	0	0.9993435647580656	0.0006564352419343267
DTXSID1020560	0	0	0.9986608390725759	0.001339160927424195
DTXSID1020770	0	0	0.9991043914091045	0.0008956085908955047
DTXSID1020855	0	0	0.9998282734667786	0.00017172653322138353
DTXSID1021087	0	0	0.999355731876208	0.0006442681237920782
DTXSID1021871	0	0	0.975850890470364	0.024149109529635997
DTXSID1021790	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1022053	0	0	0.998843393455536	0.0011566065444640861
DTXSID1022396	0	1	0.9997337172770868	0.0002662827229131722
DTXSID1022421	0	0	0.998077504641624	0.0019224953583759918
DTXSID1022394	0	0	0.9744467671384467	0.025553232861553324
DTXSID1023819	0	0	0.9943013664841723	0.005698633515827698
DTXSID1024049	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1024126	0	0	0.9999964415566797	3.55844332035581e-06
DTXSID1025726	0	0	0.9943877785238311	0.005612221476168883
DTXSID1025805	0	0	0.9958141219900898	0.004185878009910166
DTXSID1029677	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1032309	0	0	0.9943877785238311	0.005612221476168883
DTXSID1030606	1	0	0.2598091847413778	0.7401908152586222
DTXSID1032355	0	0	0.9942998838287467	0.005700116171253268
DTXSID1032511	0	0	0.9965983411446342	0.003401658855365767
DTXSID1034210	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1034973	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1040372	0	0	0.9994403176141107	0.0005596823858893167
DTXSID1041421	0	0	0.9997398172600328	0.00026018273996714834
DTXSID1041346	0	0	0.9943877785238311	0.005612221476168883
DTXSID1044643	0	0	0.9935130420128983	0.0064869579871016944
DTXSID1047576	0	0	0.9995599468099025	0.0004400531900975124
DTXSID1048203	0	0	0.7837767538809572	0.21622324611904273
DTXSID2020426	0	0	0.998843393455536	0.0011566065444640861
DTXSID2020634	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2020688	0	0	0.9991043914091045	0.0008956085908955047
DTXSID2020890	0	0	0.9965983411446342	0.003401658855365767
DTXSID2021103	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2021105	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2021286	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2021735	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2022048	0	0	0.9997398172600328	0.00026018273996714834
DTXSID2023430	0	0	0.9998655891145978	0.00013441088540227397
DTXSID2024242	0	0	0.9955953916227043	0.004404608377295744
DTXSID2024793	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2025133	0	0	0.998843393455536	0.0011566065444640861
DTXSID2025135	0	0	0.9928227059579792	0.0071772940420207825
DTXSID2025347	0	0	0.998629054702982	0.0013709452970180184
DTXSID2026789	0	0	0.9913413049119834	0.008658695088016633
DTXSID2026997	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2027204	0	0	0.9965983411446342	0.003401658855365767
DTXSID2027466	0	0	0.9972427636384538	0.0027572363615462293
DTXSID2027593	0	0	0.9980495461326342	0.0019504538673657925
DTXSID2029325	0	0	0.9995599468099025	0.0004400531900975124
DTXSID2029167	0	0	0.9965983411446342	0.003401658855365767
DTXSID2029874	0	0	0.9996671946234171	0.00033280537658291983
DTXSID2032348	0	0	0.994404409016719	0.0055955909832809585
DTXSID2032390	0	0	0.9977608361933626	0.00223916380663735
DTXSID2032637	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2032500	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2034465	0	0	0.9935130420128983	0.0064869579871016944
DTXSID2034590	0	0	0.9980943258871937	0.0019056741128062387
DTXSID2034700	0	0	0.9943877785238311	0.005612221476168883
DTXSID2034962	0	0	0.9999536560526217	4.634394737835019e-05
DTXSID2040363	0	0	0.9999536560526217	4.634394737835019e-05
DTXSID2040151	0	0	0.9984025565167756	0.001597443483224471
DTXSID2040361	0	0	0.9965983411446342	0.003401658855365767
