compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9650824069976807	0.03491758555173874
DTXSID0020232	0	0	0.9473822116851807	0.052617765963077545
DTXSID0020319	0	0	0.9703580141067505	0.029641928151249886
DTXSID0020311	0	0	0.9798799753189087	0.020120056346058846
DTXSID0020442	0	0	0.9706272482872009	0.029372738674283028
DTXSID0020440	0	0	0.9790688157081604	0.020931176841259003
DTXSID0020523	0	0	0.9395071864128113	0.06049283593893051
DTXSID0020529	0	0	0.9585603475570679	0.041439663618803024
DTXSID0020575	0	0	0.9782289862632751	0.021771041676402092
DTXSID0020943	0	0	0.9634023904800415	0.036597609519958496
DTXSID0021125	0	0	0.9441390037536621	0.05586102232336998
DTXSID0021254	0	0	0.9747138023376465	0.025286197662353516
DTXSID0021385	0	0	0.9768767356872559	0.02312326803803444
DTXSID0021460	0	0	0.9142822027206421	0.0857178270816803
DTXSID0021834	0	0	0.9532461166381836	0.046753890812397
DTXSID0021965	0	0	0.9848541021347046	0.015145955607295036
DTXSID0021969	0	0	0.960699200630188	0.0393008291721344
DTXSID0022014	0	0	0.9776580333709717	0.022342000156641006
DTXSID0023113	0	0	0.9711298942565918	0.02887008525431156
DTXSID0023581	0	0	0.9401718378067017	0.059828147292137146
DTXSID0023901	0	0	0.975657045841217	0.024342935532331467
DTXSID0024052	0	0	0.9743615388870239	0.02563844993710518
DTXSID0025523	0	0	0.9739891886711121	0.026010841131210327
DTXSID0029559	0	0	0.9749468564987183	0.025053121149539948
DTXSID0032493	0	0	0.9739816188812256	0.02601836994290352
DTXSID0032601	0	0	0.9687848091125488	0.03121519461274147
DTXSID0032605	0	0	0.981359601020813	0.018640412017703056
DTXSID0032655	0	0	0.9706314206123352	0.029368605464696884
DTXSID0034229	0	0	0.9706653356552124	0.029334675520658493
DTXSID0035748	0	0	0.9748507738113403	0.025149250403046608
DTXSID0038700	0	0	0.9641212821006775	0.035878706723451614
DTXSID0038887	0	0	0.8927486538887024	0.1072513610124588
DTXSID0041274	0	0	0.97560715675354	0.024392781779170036
DTXSID0042086	0	0	0.9817305207252502	0.018269456923007965
DTXSID0042325	0	0	0.9792861938476562	0.020713862031698227
DTXSID0047292	0	0	0.9719386696815491	0.028061343356966972
DTXSID0047296	0	0	0.9677083492279053	0.03229164332151413
DTXSID0047456	0	0	0.93153315782547	0.06846684217453003
DTXSID0048183	0	0	0.9544554352760315	0.0455445796251297
DTXSID0048505	0	0	0.9582914710044861	0.04170850291848183
DTXSID1020350	0	0	0.9667230248451233	0.03327697515487671
DTXSID1020431	0	0	0.9817519187927246	0.018248090520501137
DTXSID1020439	0	0	0.9779456853866577	0.022054312750697136
DTXSID1020485	0	0	0.9563858509063721	0.04361415281891823
DTXSID1020560	0	0	0.942638635635376	0.0573614239692688
DTXSID1020770	0	0	0.8641260862350464	0.1358739137649536
DTXSID1020855	0	0	0.9714003801345825	0.028599662706255913
DTXSID1021087	0	0	0.9746685028076172	0.025331536307930946
DTXSID1021871	0	0	0.9789748191833496	0.021025164052844048
DTXSID1021790	0	0	0.9574235677719116	0.042576417326927185
DTXSID1022053	0	0	0.9347563982009888	0.06524357944726944
DTXSID1022396	0	1	0.9200217127799988	0.07997827231884003
DTXSID1022421	0	0	0.9724621772766113	0.02753782644867897
DTXSID1022394	0	0	0.9162949323654175	0.08370509743690491
DTXSID1023819	0	0	0.9766548871994019	0.023345131427049637
DTXSID1024049	0	0	0.9710506200790405	0.028949353843927383
DTXSID1024126	0	0	0.9133577346801758	0.08664226531982422
DTXSID1025726	0	0	0.9688847661018372	0.03111523762345314
DTXSID1025805	0	0	0.9706611633300781	0.02933884970843792
DTXSID1029677	0	0	0.9839296340942383	0.016070397570729256
DTXSID1032309	0	0	0.9749730825424194	0.025026913732290268
DTXSID1032355	0	0	0.9770869016647339	0.022913120687007904
DTXSID1032511	0	0	0.9819040894508362	0.01809590309858322
DTXSID1034210	0	0	0.946934700012207	0.05306531861424446
DTXSID1034973	0	0	0.9646766185760498	0.035323381423950195
DTXSID1040372	0	0	0.9730143547058105	0.026985663920640945
DTXSID1041421	0	0	0.9689024686813354	0.031097520142793655
DTXSID1041346	0	0	0.9740239977836609	0.025975994765758514
DTXSID1044643	0	0	0.9807263016700745	0.019273724406957626
DTXSID1047576	0	0	0.9791243076324463	0.020875662565231323
DTXSID1048203	0	0	0.9698920845985413	0.03010791726410389
DTXSID2020426	0	0	0.9686012268066406	0.03139880299568176
DTXSID2020634	0	0	0.9756374359130859	0.02436254173517227
DTXSID2020688	0	0	0.9819637537002563	0.018036270514130592
DTXSID2020890	0	0	0.9750522375106812	0.02494777739048004
DTXSID2021103	0	0	0.9796454310417175	0.020354539155960083
DTXSID2021105	0	0	0.9746131300926208	0.025386881083250046
DTXSID2021286	0	0	0.981261670589447	0.018738355487585068
DTXSID2021735	0	0	0.984865128993988	0.015134865418076515
DTXSID2022048	0	0	0.9569047093391418	0.04309528321027756
DTXSID2023430	0	0	0.9692355990409851	0.030764393508434296
DTXSID2024242	0	0	0.975828230381012	0.024171791970729828
DTXSID2024793	0	0	0.9785704612731934	0.021429523825645447
DTXSID2025133	0	0	0.9689018726348877	0.031098147854208946
DTXSID2025135	0	0	0.9696528315544128	0.03034716099500656
DTXSID2025347	0	0	0.9738688468933105	0.02613109163939953
DTXSID2026789	0	0	0.9805259704589844	0.0194740891456604
DTXSID2026997	0	0	0.9763841032981873	0.023615889251232147
DTXSID2027204	0	0	0.984697163105011	0.01530285645276308
DTXSID2027466	0	0	0.9153323173522949	0.08466773480176926
DTXSID2027593	0	0	0.9829148650169373	0.017085116356611252
DTXSID2029325	0	0	0.969741940498352	0.030258063226938248
DTXSID2029874	0	0	0.9717194437980652	0.028280584141612053
DTXSID2032348	0	0	0.9313037395477295	0.0686962902545929
DTXSID2032390	0	0	0.9707219004631042	0.02927815541625023
DTXSID2032637	0	0	0.9687657952308655	0.031234223395586014
DTXSID2032500	0	0	0.9731506705284119	0.026849348098039627
DTXSID2034465	0	0	0.9719733595848083	0.0280266385525465
DTXSID2034590	0	0	0.9680431485176086	0.03195679560303688
DTXSID2034962	0	0	0.974125325679779	0.025874681770801544
DTXSID2040363	0	0	0.9758883118629456	0.024111734703183174
DTXSID2040151	0	0	0.972052812576294	0.027947163209319115
DTXSID2041252	0	0	0.9178899526596069	0.08211003988981247
DTXSID2041250	0	0	0.9438588619232178	0.056141141802072525
DTXSID2042191	0	0	0.9837474226951599	0.01625259965658188
DTXSID2045232	0	0	0.9712222814559937	0.028777744621038437
DTXSID2047357	0	0	0.970388650894165	0.029611356556415558
DTXSID2048167	0	0	0.9740498661994934	0.02595015987753868
DTXSID3020043	0	0	0.9785010814666748	0.02149895392358303
DTXSID3020207	0	0	0.9400224685668945	0.059977561235427856
DTXSID3020336	0	0	0.9790246486663818	0.020975349470973015
DTXSID3020627	0	0	0.9610551595687866	0.03894485533237457
DTXSID3020679	0	0	0.9429386854171753	0.05706129968166351
DTXSID3020889	0	0	0.9835676550865173	0.01643233187496662
DTXSID3020964	0	1	0.9772900342941284	0.02270996943116188
DTXSID3020966	0	0	0.9717569947242737	0.028242990374565125
DTXSID3021853	0	0	0.9778697490692139	0.02213030681014061
DTXSID3022162	0	0	0.9724171161651611	0.02758285403251648
DTXSID3022405	0	0	0.9608510732650757	0.0391489714384079
DTXSID3023897	0	0	0.9624416828155518	0.03755829483270645
DTXSID3023899	0	0	0.9545416831970215	0.045458290725946426
DTXSID3024235	0	0	0.9723812937736511	0.027618728578090668
DTXSID3026514	0	0	0.9765691757202148	0.023430777713656425
DTXSID3029289	0	0	0.979806125164032	0.020193912088871002
DTXSID3032337	0	0	0.9517444372177124	0.048255555331707
DTXSID3032591	0	0	0.9805787801742554	0.01942126452922821
DTXSID3034165	0	0	0.9725088477134705	0.02749117836356163
DTXSID3035341	0	0	0.9800069332122803	0.019993089139461517
DTXSID3034872	0	0	0.948764443397522	0.05123557895421982
DTXSID3037541	0	0	0.9414283037185669	0.05857169255614281
DTXSID3040776	0	0	0.8344631791114807	0.1655368059873581
DTXSID3041299	0	0	0.9720178246498108	0.027982160449028015
DTXSID3041035	0	0	0.959405243396759	0.040594808757305145
DTXSID3041611	0	0	0.9808210134506226	0.019179007038474083
DTXSID3042423	0	0	0.9695398211479187	0.030460182577371597
DTXSID3047263	0	0	0.9446352124214172	0.055364809930324554
DTXSID3047342	0	0	0.9775736927986145	0.02242627926170826
DTXSID30865801	0	0	0.8866375684738159	0.11336245387792587
DTXSID4020242	0	0	0.9737396240234375	0.02626032754778862
DTXSID4020119	0	0	0.9589412808418274	0.04105866327881813
DTXSID4020373	0	0	0.976559579372406	0.023440398275852203
DTXSID4020375	0	0	0.977921724319458	0.02207830175757408
DTXSID4020450	0	0	0.9779080748558044	0.022091951221227646
DTXSID4020959	0	0	0.9655025005340576	0.03449749946594238
DTXSID4020828	0	0	0.9653220772743225	0.03467795252799988
DTXSID4020820	0	0	0.9779040217399597	0.022095993161201477
DTXSID4021218	0	0	0.8245200514793396	0.1754799485206604
DTXSID4021395	0	0	0.9565846920013428	0.043415337800979614
DTXSID4022020	0	0	0.9726487398147583	0.02735130488872528
DTXSID4022109	0	0	0.9714990854263306	0.028500892221927643
DTXSID4022361	0	0	0.9808741807937622	0.01912582665681839
DTXSID4023202	0	0	0.9249423742294312	0.07505764067173004
DTXSID4024193	0	0	0.9731332063674927	0.026866745203733444
DTXSID4024066	0	0	0.9570610523223877	0.042938925325870514
DTXSID4024195	0	0	0.9734742641448975	0.02652575448155403
DTXSID4024145	0	0	0.961969792842865	0.038030244410037994
DTXSID4024359	0	0	0.9761544466018677	0.023845553398132324
DTXSID4024985	0	0	0.9786013960838318	0.021398624405264854
