compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9689587354660034	0.031041238456964493
DTXSID0020232	0	0	0.9623472094535828	0.037652820348739624
DTXSID0020319	0	0	0.9517150521278381	0.04828495532274246
DTXSID0020311	0	0	0.9855571389198303	0.014442883431911469
DTXSID0020442	0	0	0.9687816500663757	0.031218379735946655
DTXSID0020440	0	0	0.9769248366355896	0.0230751633644104
DTXSID0020523	0	0	0.9308701157569885	0.06912986934185028
DTXSID0020529	0	0	0.9447263479232788	0.05527364835143089
DTXSID0020575	0	0	0.978874921798706	0.021125050261616707
DTXSID0020943	0	0	0.9555294513702393	0.044470541179180145
DTXSID0021125	0	0	0.9596441984176636	0.04035579413175583
DTXSID0021254	0	0	0.9691069722175598	0.03089304454624653
DTXSID0021385	0	0	0.9824140071868896	0.017586003988981247
DTXSID0021460	0	0	0.9422164559364319	0.057783570140600204
DTXSID0021834	0	0	0.9647911190986633	0.03520885109901428
DTXSID0021965	0	0	0.9888217449188232	0.011178230866789818
DTXSID0021969	0	0	0.9407583475112915	0.05924170836806297
DTXSID0022014	0	0	0.9781128168106079	0.02188720926642418
DTXSID0023113	0	0	0.9692544341087341	0.030745558440685272
DTXSID0023581	0	0	0.931387722492218	0.06861228495836258
DTXSID0023901	0	0	0.9803223609924316	0.019677646458148956
DTXSID0024052	0	0	0.9782956838607788	0.02170431986451149
DTXSID0025523	0	0	0.9642066359519958	0.03579338639974594
DTXSID0029559	0	0	0.9768457412719727	0.023154249414801598
DTXSID0032493	0	0	0.9754129648208618	0.02458701655268669
DTXSID0032601	0	0	0.9638411998748779	0.03615879267454147
DTXSID0032605	0	0	0.9822186827659607	0.017781317234039307
DTXSID0032655	0	0	0.965951681137085	0.03404834866523743
DTXSID0034229	0	0	0.976619303226471	0.02338070049881935
DTXSID0035748	0	0	0.9793093204498291	0.02069070003926754
DTXSID0038700	0	0	0.9559133052825928	0.04408673942089081
DTXSID0038887	0	0	0.9236810207366943	0.07631894946098328
DTXSID0041274	0	0	0.9800816774368286	0.019918303936719894
DTXSID0042086	0	0	0.9837902784347534	0.016209742054343224
DTXSID0042325	0	0	0.9811796545982361	0.01882033422589302
DTXSID0047292	0	0	0.9645339250564575	0.03546610847115517
DTXSID0047296	0	0	0.9710063338279724	0.02899366430938244
DTXSID0047456	0	0	0.9466230869293213	0.05337688699364662
DTXSID0048183	0	0	0.9699434638023376	0.03005651757121086
DTXSID0048505	0	0	0.9597601890563965	0.04023979604244232
DTXSID1020350	0	0	0.9572674036026001	0.04273262619972229
DTXSID1020431	0	0	0.9880370497703552	0.011962971650063992
DTXSID1020439	0	0	0.9738984704017639	0.02610158920288086
DTXSID1020485	0	0	0.9560458660125732	0.043954137712717056
DTXSID1020560	0	0	0.9645625352859497	0.03543746471405029
DTXSID1020770	0	0	0.8853237628936768	0.11467625945806503
DTXSID1020855	0	0	0.9647914171218872	0.035208605229854584
DTXSID1021087	0	0	0.9794521331787109	0.02054785192012787
DTXSID1021871	0	0	0.983157217502594	0.016842806711792946
DTXSID1021790	0	0	0.9623342752456665	0.0376657173037529
DTXSID1022053	0	0	0.9229243397712708	0.07707569003105164
DTXSID1022396	0	1	0.9014754295349121	0.09852457046508789
DTXSID1022421	0	0	0.9701989889144897	0.029800988733768463
DTXSID1022394	0	0	0.9252611994743347	0.0747387707233429
DTXSID1023819	0	0	0.9823656678199768	0.0176343135535717
DTXSID1024049	0	0	0.9734563827514648	0.026543594896793365
DTXSID1024126	0	0	0.9534556865692139	0.046544335782527924
DTXSID1025726	0	0	0.9690976142883301	0.030902404338121414
DTXSID1025805	0	0	0.975601077079773	0.0243989210575819
DTXSID1029677	0	0	0.9874695539474487	0.012530435808002949
DTXSID1032309	0	0	0.978123664855957	0.021876364946365356
DTXSID1032355	0	0	0.9793187975883484	0.020681194961071014
DTXSID1032511	0	0	0.9868629574775696	0.013137087225914001
DTXSID1034210	0	0	0.9454500675201416	0.0545499250292778
DTXSID1034973	0	0	0.9490578770637512	0.05094214528799057
DTXSID1040372	0	0	0.9749984741210938	0.02500154636800289
DTXSID1041421	0	0	0.9709097743034363	0.029090283438563347
DTXSID1041346	0	0	0.9768074750900269	0.023192549124360085
DTXSID1044643	0	0	0.9840587973594666	0.015941180288791656
DTXSID1047576	0	0	0.974856436252594	0.0251435749232769
DTXSID1048203	0	0	0.9781450629234314	0.021854965016245842
DTXSID2020426	0	0	0.9645265340805054	0.03547348827123642
DTXSID2020634	0	0	0.9852839708328247	0.014716019853949547
DTXSID2020688	0	0	0.9798247218132019	0.020175287500023842
DTXSID2020890	0	0	0.98282790184021	0.017172085121273994
DTXSID2021103	0	0	0.9787927865982056	0.021207259967923164
DTXSID2021105	0	0	0.9713431596755981	0.028656858950853348
DTXSID2021286	0	0	0.9793705344200134	0.020629480481147766
DTXSID2021735	0	0	0.9882915019989014	0.011708538047969341
DTXSID2022048	0	0	0.9641738533973694	0.035826176404953
DTXSID2023430	0	0	0.9585245251655579	0.04147546365857124
DTXSID2024242	0	0	0.9733269214630127	0.026673078536987305
DTXSID2024793	0	0	0.9770379662513733	0.02296203374862671
DTXSID2025133	0	0	0.9650384187698364	0.034961599856615067
DTXSID2025135	0	0	0.9672073721885681	0.03279265761375427
DTXSID2025347	0	0	0.9776846170425415	0.022315427660942078
DTXSID2026789	0	0	0.9797899723052979	0.02021004445850849
DTXSID2026997	0	0	0.9779428243637085	0.022057168185710907
DTXSID2027204	0	0	0.9870095252990723	0.012990462593734264
DTXSID2027466	0	0	0.9672036170959473	0.03279632702469826
DTXSID2027593	0	0	0.9885731935501099	0.011426820419728756
DTXSID2029325	0	0	0.9654646515846252	0.034535348415374756
DTXSID2029874	0	0	0.9732893109321594	0.026710698381066322
DTXSID2032348	0	0	0.9491800665855408	0.050819918513298035
DTXSID2032390	0	0	0.9738339185714722	0.02616613730788231
DTXSID2032637	0	0	0.9698017239570618	0.030198313295841217
DTXSID2032500	0	0	0.9748549461364746	0.025145072489976883
DTXSID2034465	0	0	0.9759557247161865	0.024044286459684372
DTXSID2034590	0	0	0.9761378169059753	0.023862196132540703
DTXSID2034962	0	0	0.9792118668556213	0.020788121968507767
DTXSID2040363	0	0	0.9750950932502747	0.024904876947402954
DTXSID2040151	0	0	0.9743825793266296	0.025617437437176704
DTXSID2041252	0	0	0.9297791719436646	0.07022082060575485
