compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0020022	0	0	0.9930388874729081	0.006961112527091908
DTXSID0020232	0	0	0.9946441990878166	0.0053558009121833705
DTXSID0020319	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0020311	0	0	0.9966198114461322	0.003380188553867746
DTXSID0020442	0	0	0.9599779467374088	0.040022053262591194
DTXSID0020440	0	0	0.8536565564792199	0.1463434435207801
DTXSID0020523	0	0	0.9976253809723294	0.002374619027670568
DTXSID0020529	0	0	0.9976253809723294	0.002374619027670568
DTXSID0020575	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0020943	0	0	0.9976253809723294	0.002374619027670568
DTXSID0021125	1	0	0.4926397886266025	0.5073602113733975
DTXSID0021123	0	0	0.9960750995063606	0.003924900493639394
DTXSID0021254	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0021385	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0021460	0	0	0.5597134081075212	0.44028659189247876
DTXSID0021464	0	0	0.9945616831837009	0.00543831681629913
DTXSID0021834	0	0	0.9078153047263054	0.09218469527369458
DTXSID0021965	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0021969	0	0	0.9561004553606535	0.043899544639346554
DTXSID0022014	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0023113	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0023581	0	0	0.9750249884038913	0.024975011596108706
DTXSID0023901	0	0	0.9966198114461322	0.003380188553867746
DTXSID0024052	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0025234	0	0	0.9958845921596753	0.004115407840324685
DTXSID0025523	0	0	0.9665450394585221	0.03345496054147789
DTXSID0029559	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0032493	0	0	0.9966198114461322	0.003380188553867746
DTXSID0032601	0	0	0.9966198114461322	0.003380188553867746
DTXSID0032605	0	0	0.7666785031848662	0.2333214968151338
DTXSID0032655	0	0	0.9789248814864814	0.02107511851351866
DTXSID0034229	0	0	0.9972548802815039	0.0027451197184961557
DTXSID0034695	0	1	0.981179600048247	0.01882039995175295
DTXSID0035748	0	0	0.9966198114461322	0.003380188553867746
DTXSID0038700	0	0	0.9976253809723294	0.002374619027670568
DTXSID0038887	0	0	0.8001917013977264	0.19980829860227362
DTXSID0041274	0	0	0.9122673536314722	0.0877326463685278
DTXSID0042086	0	0	0.8725625546635695	0.12743744533643056
DTXSID0042325	0	0	0.9966198114461322	0.0033801885538677435
DTXSID0047292	0	0	0.9771383086230315	0.022861691376968436
DTXSID0047296	0	0	0.9721569745994728	0.027843025400527223
DTXSID0047456	0	0	0.956865717837619	0.043134282162381056
DTXSID0048183	0	0	0.8516663487930177	0.1483336512069823
DTXSID0048505	0	0	0.5804420819123436	0.4195579180876564
DTXSID1020350	0	0	0.9966198114461322	0.0033801885538677435
DTXSID1020431	0	0	0.9966198114461322	0.003380188553867746
DTXSID1020439	0	0	0.96423712779571	0.035762872204290024
DTXSID1020485	0	0	0.9793709780972781	0.020629021902721867
DTXSID1020560	0	0	0.9714462378644344	0.02855376213556555
DTXSID1020770	0	0	0.9970955762010789	0.0029044237989211234
DTXSID1020855	0	0	0.9753799947479297	0.02462000525207032
DTXSID1021087	0	0	0.9863008489739915	0.01369915102600849
DTXSID1021871	0	0	0.9659993410745966	0.034000658925403396
DTXSID1021790	0	0	0.9966198114461322	0.0033801885538677435
DTXSID1022053	0	0	0.9976253809723294	0.002374619027670568
DTXSID1022396	0	1	0.9537574335543855	0.04624256644561457
DTXSID1022421	0	0	0.9655520438869876	0.0344479561130124
DTXSID1022394	0	0	0.9108680830730727	0.08913191692692733
DTXSID1023819	0	0	0.7665536801751628	0.2334463198248372
DTXSID1024049	0	0	0.9966198114461322	0.0033801885538677435
DTXSID1024126	0	0	0.5234470629403347	0.47655293705966534
DTXSID1025726	0	0	0.9599779467374088	0.040022053262591194
DTXSID1025805	0	0	0.9087478086767986	0.09125219132320142
DTXSID1029677	0	0	0.9966198114461322	0.003380188553867746
DTXSID1032309	0	0	0.9599779467374088	0.040022053262591194
DTXSID1030606	1	0	0.02359826646002683	0.9764017335399732
DTXSID1032355	0	0	0.8818771914102257	0.11812280858977425
DTXSID1032511	0	0	0.9945616831837009	0.00543831681629914
DTXSID1034210	0	0	0.9966198114461322	0.0033801885538677435
DTXSID1034973	0	0	0.9966198114461322	0.003380188553867746
DTXSID1040372	0	0	0.9933566521231317	0.006643347876868278
DTXSID1041421	0	0	0.9938659528055447	0.006134047194455322
DTXSID1041346	0	0	0.9599779467374088	0.040022053262591194
DTXSID1044643	0	0	0.9966198114461322	0.0033801885538677435
DTXSID1047576	0	0	0.9972548802815039	0.0027451197184961557
DTXSID1048203	0	0	0.9223649814747573	0.07763501852524264
DTXSID2020426	0	0	0.9976253809723294	0.002374619027670568
DTXSID2020634	0	0	0.9966198114461322	0.0033801885538677435
DTXSID2020688	0	0	0.9970955762010789	0.0029044237989211234
DTXSID2020890	0	0	0.9945616831837009	0.00543831681629914
DTXSID2021103	0	0	0.9966198114461322	0.0033801885538677435
DTXSID2021105	0	0	0.9966198114461322	0.003380188553867746
DTXSID2021286	0	0	0.9966198114461322	0.003380188553867746
DTXSID2021735	0	0	0.9966198114461322	0.0033801885538677435
DTXSID2022048	0	0	0.9938659528055447	0.006134047194455322
DTXSID2023430	0	0	0.9775076146862498	0.022492385313750172
DTXSID2024242	0	0	0.9960327689570255	0.0039672310429744355
DTXSID2024793	0	0	0.9966198114461322	0.003380188553867746
DTXSID2025133	0	0	0.9976253809723294	0.002374619027670568
DTXSID2025135	1	0	0.013350584401470411	0.9866494155985296
DTXSID2025347	0	0	0.9746886790199022	0.0253113209800978
DTXSID2026789	0	0	0.9645093726475679	0.03549062735243215
DTXSID2026997	0	0	0.9966198114461322	0.0033801885538677435
DTXSID2027204	0	0	0.9945616831837009	0.00543831681629913
DTXSID2027466	0	0	0.9518388869674196	0.048161113032580444
DTXSID2027593	0	0	0.9612378089251895	0.03876219107481049
DTXSID2029325	0	0	0.9972548802815039	0.0027451197184961557
DTXSID2029167	0	0	0.9945616831837009	0.00543831681629914
DTXSID2029874	0	0	0.9223403304647265	0.07765966953527352
DTXSID2032348	1	0	0.14631571477192795	0.853684285228072
DTXSID2032390	0	0	0.5348074087693646	0.4651925912306354
DTXSID2032637	0	0	0.9966198114461322	0.0033801885538677435
DTXSID2032500	0	0	0.9966198114461322	0.0033801885538677435
DTXSID2034465	0	0	0.9966198114461322	0.0033801885538677435
DTXSID2034590	0	0	0.9982272347475474	0.0017727652524526728
DTXSID2034700	0	0	0.9599779467374088	0.040022053262591194
DTXSID2034962	0	0	0.9582295623179721	0.04177043768202796
DTXSID2040363	0	0	0.9582295623179721	0.04177043768202796
DTXSID2040151	0	0	0.9596980898423653	0.04030191015763468
DTXSID2040361	0	0	0.9945616831837009	0.00543831681629914
DTXSID2041252	0	0	0.9976253809723294	0.002374619027670568
DTXSID2041250	0	0	0.9966198114461322	0.003380188553867746
DTXSID2042191	0	0	0.9940508168222376	0.005949183177762336
DTXSID2045232	0	0	0.956865717837619	0.043134282162381056
DTXSID2047357	0	0	0.8819004944308109	0.11809950556918909
DTXSID2048167	0	0	0.906661511582047	0.09333848841795302
