compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9820082187652588	0.01799173466861248
DTXSID0020022	0	0	0.9784396886825562	0.021560318768024445
DTXSID0020232	0	0	0.9718032479286194	0.028196776285767555
DTXSID0020319	0	0	0.9706979393959045	0.02930207923054695
DTXSID0020311	0	0	0.9754809141159058	0.024519057944417
DTXSID0020442	0	0	0.9781153202056885	0.021884717047214508
DTXSID0020440	0	0	0.982796311378479	0.017203716561198235
DTXSID0020523	0	0	0.9781700372695923	0.0218299999833107
DTXSID0020529	0	0	0.9749648571014404	0.025035131722688675
DTXSID0020575	0	0	0.9785158038139343	0.021484218537807465
DTXSID0020943	0	0	0.9661630392074585	0.03383693844079971
DTXSID0021125	0	0	0.8854330778121948	0.11456697434186935
DTXSID0021123	0	0	0.969002366065979	0.030997667461633682
DTXSID0021254	0	0	0.9811816215515137	0.018818356096744537
DTXSID0021385	0	0	0.9820960760116577	0.017903972417116165
DTXSID0021460	0	0	0.7563952207565308	0.24360477924346924
DTXSID0021464	0	0	0.9710620641708374	0.028937913477420807
DTXSID0021834	0	0	0.9693330526351929	0.030666889622807503
DTXSID0021965	0	0	0.9814186096191406	0.01858142949640751
DTXSID0021969	0	0	0.9524547457695007	0.04754528030753136
DTXSID0022014	0	0	0.9796145558357239	0.020385421812534332
DTXSID0023113	0	0	0.9757285714149475	0.024271458387374878
DTXSID0023581	0	0	0.8875890374183655	0.11241095513105392
DTXSID0023901	0	0	0.9813397526741028	0.018660226836800575
DTXSID0024052	0	0	0.9804814457893372	0.01951858401298523
DTXSID0025234	0	0	0.9609936475753784	0.03900632634758949
DTXSID0025523	0	0	0.9777589440345764	0.022241033613681793
DTXSID0029559	0	0	0.971135139465332	0.02886483073234558
DTXSID0032493	0	0	0.9802627563476562	0.019737252965569496
DTXSID0032601	0	0	0.9690402746200562	0.0309597160667181
DTXSID0032605	0	0	0.9804595708847046	0.019540462642908096
DTXSID0032655	0	0	0.9671593904495239	0.03284062445163727
DTXSID0034229	0	0	0.9775763154029846	0.022423667833209038
DTXSID0034695	0	1	0.9621753692626953	0.03782457485795021
DTXSID0035748	0	0	0.9675976037979126	0.032402411103248596
DTXSID0038700	0	0	0.9673401117324829	0.03265993297100067
DTXSID0038887	0	0	0.8090286254882812	0.19097141921520233
DTXSID0041274	0	0	0.9637849926948547	0.03621498495340347
DTXSID0042086	0	0	0.9827408790588379	0.017259150743484497
