compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.76957969643686	0.2304203035631401
DTXSID0020022	0	0	0.8820200292484249	0.11797997075157506
DTXSID0020232	0	0	0.7921013037278898	0.20789869627211036
DTXSID0020319	0	0	0.8721213147782533	0.12787868522174708
DTXSID0020311	0	0	0.7765238966443562	0.22347610335564377
DTXSID0020442	0	0	0.7132192679204649	0.28678073207953475
DTXSID0020440	0	0	0.7004323183962123	0.29956768160378766
DTXSID0020523	0	0	0.7289272028245926	0.2710727971754079
DTXSID0020529	0	0	0.7144155346994202	0.28558446530057974
DTXSID0020575	0	0	0.8094127109391479	0.19058728906085198
DTXSID0020943	0	0	0.7683965353143493	0.23160346468565066
DTXSID0021125	0	0	0.5281417222677736	0.47185827773222644
DTXSID0021123	0	0	0.7300411817545831	0.2699588182454169
DTXSID0021254	0	0	0.7883845382592151	0.2116154617407849
DTXSID0021385	0	0	0.8040631627288148	0.19593683727118544
DTXSID0021460	0	0	0.5788735118191812	0.421126488180819
DTXSID0021464	0	0	0.8722430216647232	0.12775697833527686
DTXSID0021834	0	0	0.6976216091255923	0.3023783908744079
DTXSID0021965	0	0	0.9183365035553326	0.08166349644466786
DTXSID0021969	0	0	0.6085560157671038	0.3914439842328962
DTXSID0022014	0	0	0.7001257599016217	0.2998742400983778
DTXSID0023113	0	0	0.669912160731924	0.33008783926807544
DTXSID0023581	1	0	0.3563159312650257	0.6436840687349743
DTXSID0023901	0	0	0.7949269379131592	0.20507306208684115
DTXSID0024052	0	0	0.7619485466079885	0.23805145339201156
DTXSID0025234	0	0	0.6636928725144182	0.3363071274855823
DTXSID0025523	0	0	0.5706924763063387	0.4293075236936617
DTXSID0029559	0	0	0.8342009982064112	0.1657990017935888
DTXSID0032493	0	0	0.757885736683925	0.2421142633160753
DTXSID0032601	0	0	0.6565139264479836	0.34348607355201655
DTXSID0032605	0	0	0.7591411515989874	0.24085884840101296
DTXSID0032655	0	0	0.7140016309699639	0.28599836903003595
DTXSID0034229	0	0	0.7529298411353816	0.2470701588646185
DTXSID0034695	0	1	0.5961954860918633	0.40380451390813654
DTXSID0035748	0	0	0.6901414946556066	0.30985850534439324
DTXSID0038700	0	0	0.802065375545481	0.1979346244545191
DTXSID0038887	0	0	0.5373636871115702	0.46263631288842966
DTXSID0041274	0	0	0.7762616790642047	0.22373832093579565
DTXSID0042086	0	0	0.8891346361448818	0.11086536385511801
DTXSID0042325	0	0	0.8654774482422738	0.1345225517577263
DTXSID0047292	0	0	0.7517827265935904	0.24821727340640967
DTXSID0047296	0	0	0.7367101870537124	0.2632898129462879
DTXSID0047456	0	0	0.7406184282745645	0.25938157172543547
DTXSID0048183	0	0	0.6318864160682683	0.3681135839317315
DTXSID0048505	0	0	0.6189139776119629	0.3810860223880372
DTXSID1020350	0	0	0.8073109079544558	0.19268909204554407
DTXSID1020431	0	0	0.9207247399363134	0.07927526006368663
DTXSID1020439	0	0	0.849918947179109	0.15008105282089096
DTXSID1020485	0	0	0.7706751617362915	0.2293248382637087
DTXSID1020560	0	0	0.7090021188211582	0.29099788117884173
DTXSID1020770	0	0	0.617197396004557	0.3828026039954429
DTXSID1020855	0	0	0.7481464903018643	0.25185350969813586
DTXSID1021087	0	0	0.6281746172147751	0.37182538278522476
DTXSID1021871	0	0	0.838459711290818	0.161540288709182
DTXSID1021790	0	0	0.7001462547729855	0.2998537452270148
DTXSID1022053	0	0	0.7370408125334875	0.2629591874665127
DTXSID1022396	0	1	0.5047331649402059	0.4952668350597941
DTXSID1022421	0	0	0.7679451385236798	0.23205486147632007
DTXSID1022394	0	0	0.5186624192945367	0.48133758070546323
DTXSID1023819	0	0	0.7953400472464947	0.20465995275350538
DTXSID1024049	0	0	0.7577759130633187	0.24222408693668143
DTXSID1024126	0	0	0.6749734450414702	0.3250265549585302
DTXSID1025726	0	0	0.7395773801312254	0.2604226198687748
DTXSID1025805	0	0	0.7965900513609135	0.2034099486390862
DTXSID1029677	0	0	0.8924746435848173	0.10752535641518271
DTXSID1032309	0	0	0.8305758085329917	0.1694241914670081
DTXSID1030606	0	0	0.8365927092679587	0.16340729073204102
DTXSID1032355	0	0	0.8216498498522417	0.1783501501477585
DTXSID1032511	0	0	0.8115323586827767	0.18846764131722332
DTXSID1034210	0	0	0.6854691049989081	0.3145308950010916
DTXSID1034973	0	0	0.7125400798844641	0.287459920115536
DTXSID1040372	0	0	0.6783378418845227	0.32166215811547744
DTXSID1041421	0	0	0.6439931024593861	0.35600689754061393
DTXSID1041346	0	0	0.7854815416754567	0.2145184583245431
DTXSID1044643	0	0	0.911197300918256	0.08880269908174353
DTXSID1047576	0	0	0.8315183299201465	0.16848167007985346
DTXSID1048203	0	0	0.79468973924112	0.2053102607588797
DTXSID2020426	0	0	0.7640647345320124	0.23593526546798746
DTXSID2020634	0	0	0.8006725577417879	0.19932744225821228
DTXSID2020688	0	0	0.9076597925592961	0.092340207440704
DTXSID2020890	0	0	0.8059704508947679	0.19402954910523182
DTXSID2021103	0	0	0.8573928460555457	0.1426071539444538
DTXSID2021105	0	0	0.7895058058541934	0.21049419414580692
DTXSID2021286	0	0	0.8132805249841503	0.18671947501585004
DTXSID2021735	0	0	0.8530255034823044	0.14697449651769526
DTXSID2022048	0	0	0.6068966386435525	0.3931033613564474
DTXSID2023430	0	0	0.8370092223324543	0.1629907776675456
DTXSID2024242	0	0	0.7053609558663523	0.2946390441336478
DTXSID2024793	0	0	0.76704233642156	0.23295766357843978
DTXSID2025133	0	0	0.7344425874758644	0.2655574125241356
DTXSID2025135	0	0	0.7344425874758644	0.2655574125241356
DTXSID2025347	0	0	0.7475384052659619	0.25246159473403773
DTXSID2026789	0	0	0.795335563554128	0.20466443644587204
DTXSID2026997	0	0	0.6768423333234194	0.3231576666765804
DTXSID2027204	0	0	0.9292826533453726	0.0707173466546274
DTXSID2027466	0	0	0.6424904529410775	0.357509547058922
DTXSID2027593	0	0	0.9315893192100052	0.06841068078999488
DTXSID2029325	0	0	0.7317961766791556	0.2682038233208444
DTXSID2029167	0	0	0.8418572268811193	0.15814277311888092
DTXSID2029874	0	0	0.7432050167737998	0.2567949832262007
DTXSID2032348	0	0	0.7007690895228303	0.29923091047716993
DTXSID2032390	0	0	0.7510524583653464	0.2489475416346544
DTXSID2032637	0	0	0.6723021216146668	0.32769787838533343
DTXSID2032500	0	0	0.7361088061135572	0.2638911938864427
DTXSID2034465	0	0	0.7181524365371197	0.2818475634628801
DTXSID2034590	0	0	0.724553195862317	0.27544680413768335
DTXSID2034700	0	0	0.7640275625264804	0.2359724374735193
DTXSID2034962	0	0	0.7799342344930953	0.22006576550690496
DTXSID2040363	0	0	0.7194212512821705	0.2805787487178296
DTXSID2040151	0	0	0.8138896904792404	0.1861103095207597
DTXSID2040361	0	0	0.8354968465922539	0.16450315340774618
DTXSID2041252	0	0	0.5230429346009967	0.4769570653990033
DTXSID2041250	0	0	0.623420462645186	0.37657953735481414
DTXSID2042191	0	0	0.7988694226714232	0.20113057732857664
DTXSID2045232	0	0	0.7190331667337727	0.28096683326622746
DTXSID2047357	0	0	0.7291068542605283	0.2708931457394717
DTXSID2048167	0	0	0.8438628967772902	0.1561371032227099
DTXSID3020043	0	0	0.8455234668975916	0.15447653310240855
DTXSID3020207	0	0	0.7539391403985437	0.2460608596014563
DTXSID3020336	0	0	0.7089783312506346	0.29102166874936547
DTXSID3020627	0	0	0.6919663872769468	0.3080336127230534
DTXSID3020679	0	0	0.7592915597140042	0.24070844028599614
DTXSID3020889	0	0	0.8828684819120499	0.11713151808795035
DTXSID3020964	0	1	0.6774062953296145	0.3225937046703857
DTXSID3020966	0	0	0.7629981087696981	0.237001891230302
DTXSID3021853	0	0	0.8458943827272843	0.15410561727271566
DTXSID3022162	0	0	0.8447992303842238	0.15520076961577622
DTXSID3022405	0	0	0.5048657599409612	0.49513424005903883
DTXSID3023897	0	0	0.7687722298940578	0.23122777010594253
DTXSID3023899	0	0	0.7026505835555515	0.2973494164444482
DTXSID3024235	0	0	0.5975886298526786	0.4024113701473217
DTXSID3026514	0	0	0.7444716785388618	0.2555283214611381
DTXSID3027320	0	0	0.6991075185550039	0.30089248144499603
DTXSID3029289	0	0	0.7464713523599206	0.25352864764007943
DTXSID3032337	0	0	0.7120237267082652	0.28797627329173503
DTXSID3032591	0	0	0.815160526044084	0.18483947395591624
DTXSID3034165	0	0	0.8204664041474691	0.17953359585253115
DTXSID3035341	0	0	0.8080858960502884	0.19191410394971184
DTXSID3034872	0	0	0.6882528637736649	0.3117471362263352
DTXSID3037541	0	0	0.7298195589180952	0.2701804410819047
DTXSID3040776	0	0	0.5122182915550131	0.4877817084449869
DTXSID3041299	0	0	0.6655246463491612	0.33447535365083936
DTXSID3041035	0	0	0.7100016725207539	0.28999832747924637
DTXSID3041611	0	0	0.760745335176327	0.23925466482367308
DTXSID3042423	0	0	0.7053808554337203	0.2946191445662795
DTXSID3047263	0	0	0.7281794687036184	0.27182053129638223
DTXSID3047342	0	0	0.8963590552975282	0.1036409447024712
DTXSID30865801	0	0	0.6127489766343548	0.38725102336564593
DTXSID4020242	0	0	0.7603442881188964	0.23965571188110388
DTXSID4020119	0	0	0.7374382200642904	0.2625617799357095
DTXSID4020373	0	0	0.8586264497764585	0.14137355022354142
DTXSID4020375	0	0	0.8833822115783463	0.11661778842165402
DTXSID4020450	0	0	0.8873327557349568	0.11266724426504332
DTXSID4020959	0	0	0.7191682536395446	0.2808317463604554
DTXSID4020828	0	0	0.6850606084392304	0.3149393915607692
DTXSID4020820	0	0	0.7764207719682252	0.2235792280317752
DTXSID4021218	0	0	0.5091093691435918	0.49089063085640827
DTXSID4021395	0	0	0.7007583397465738	0.299241660253426
DTXSID4022020	0	0	0.769359738836366	0.23064026116363423
DTXSID4022109	0	0	0.7529298411353816	0.2470701588646185
DTXSID4022361	0	0	0.7980633781567196	0.20193662184328107
DTXSID4023202	0	0	0.5404525724200068	0.45954742757999356
DTXSID4024193	0	0	0.7388102739808208	0.26118972601917884
DTXSID4024066	0	0	0.7599466258850522	0.2400533741149478
DTXSID4024195	0	0	0.7195981797542402	0.28040182024575955
DTXSID4024145	0	0	0.7951648059688129	0.20483519403118752
DTXSID4024359	0	0	0.849918947179109	0.15008105282089096
DTXSID4024985	0	0	0.815160526044084	0.18483947395591624
DTXSID4026214	0	0	0.706384672194163	0.2936153278058367
DTXSID4026262	0	0	0.796653696151612	0.20334630384838834
DTXSID4027236	0	1	0.7604574365849309	0.23954256341506905
DTXSID4027496	0	0	0.7624549120025031	0.23754508799749663
DTXSID4027650	0	0	0.9024494519886533	0.09755054801134688
DTXSID4029692	0	0	0.9038370992564368	0.09616290074356301
DTXSID4032372	0	0	0.8278014548895424	0.17219854511045757
DTXSID4032613	0	0	0.8222356870591377	0.17776431294086253
DTXSID4032619	0	0	0.7621292447308032	0.23787075526919674
DTXSID4034150	0	0	0.8439490560147387	0.15605094398526112
DTXSID4034287	0	0	0.7529298411353816	0.2470701588646185
DTXSID4034497	0	0	0.7185492943500158	0.28145070564998403
DTXSID4034653	0	0	0.6732417703011371	0.3267582296988629
DTXSID4036435	0	0	0.8637491194760933	0.13625088052390658
DTXSID4041818	0	0	0.8603640217293593	0.13963597827064075
DTXSID4042206	0	0	0.8637491194760933	0.13625088052390658
DTXSID5020106	0	0	0.739466669720458	0.2605333302795417
DTXSID5020154	0	0	0.8709467679091983	0.12905323209080166
DTXSID5020443	0	0	0.8309383264957336	0.16906167350426618
DTXSID5020281	0	0	0.7393356643762399	0.2606643356237603
DTXSID5020528	0	0	0.7144155346994202	0.28558446530057974
DTXSID5020570	0	0	0.76957969643686	0.2304203035631401
DTXSID5020784	0	0	0.5241796831341866	0.47582031686581333
DTXSID5020944	0	1	0.7968303190404075	0.20316968095959234
DTXSID5021209	0	0	0.8057854640097367	0.1942145359902633
DTXSID5021251	0	0	0.8565547203501794	0.14344527964982062
DTXSID5021332	0	0	0.8472302873364508	0.15276971266354922
DTXSID5021386	0	0	0.849918947179109	0.15008105282089096
DTXSID5021336	0	0	0.7675013834858656	0.23249861651413434
DTXSID5021754	0	0	0.8100624602341203	0.18993753976587974
DTXSID5021831	0	0	0.6779697686666789	0.32203023133332115
DTXSID5021968	0	1	0.7362572330780368	0.26374276692196297
DTXSID5022308	1	0	0.49364591346961467	0.5063540865303854
DTXSID5022510	0	0	0.8767317892937202	0.12326821070627945
DTXSID5023742	0	0	0.6182091997720387	0.3817908002279611
DTXSID5023792	0	0	0.6779697686666789	0.32203023133332115
DTXSID5023877	0	0	0.794435396179361	0.20556460382063907
DTXSID5024057	0	0	0.9399141885653148	0.060085811434685346
DTXSID5024845	0	0	0.7123862877815588	0.2876137122184412
DTXSID5024891	0	0	0.7616203380444486	0.23837966195555169
DTXSID5025607	0	0	0.7162404089691515	0.28375959103084786
DTXSID5027198	0	0	0.7519901260558146	0.24800987394418514
DTXSID5032365	0	0	0.9136232438952657	0.08637675610473464
DTXSID5032523	0	0	0.779842091260893	0.22015790873910698
DTXSID5032498	0	0	0.7993004752956254	0.20069952470437466
DTXSID5032315	0	0	0.7957640173866345	0.20423598261336526
DTXSID5032442	0	0	0.7634572060226483	0.23654279397735167
DTXSID5032525	0	0	0.8405906372128241	0.15940936278717618
DTXSID5032600	0	0	0.7907430018721329	0.2092569981278678
DTXSID5032654	0	0	0.8258913761463592	0.17410862385364087
DTXSID5035616	0	0	0.7063530373736395	0.29364696262636075
DTXSID5041512	0	0	0.730677718497683	0.26932228150231696
DTXSID5041516	0	0	0.6754311242731617	0.32456887572683885
DTXSID5047611	0	0	0.7591934244411378	0.24080657555886228
DTXSID6020014	0	0	0.693094907903629	0.30690509209637123
DTXSID6020278	0	0	0.7617736944618023	0.2382263055381978
DTXSID6020561	0	0	0.6749734450414702	0.3250265549585302
DTXSID6020480	0	0	0.6965283990757305	0.30347160092426945
DTXSID6020856	0	0	0.8833420281100247	0.11665797188997513
DTXSID6021248	0	0	0.6732299113953087	0.3267700886046917
DTXSID6021824	0	0	0.7435741020018305	0.2564258979981698
DTXSID6021959	0	1	0.8386289930028787	0.16137100699712123
DTXSID6022056	0	0	0.9207247399363134	0.07927526006368663
DTXSID6022391	0	0	0.5047331649402059	0.4952668350597941
DTXSID6022345	0	0	0.8903782484893094	0.1096217515106912
DTXSID6022927	0	0	0.7247776031992063	0.27522239680079363
DTXSID6024046	0	0	0.7688511233194305	0.23114887668056952
DTXSID6024204	0	0	0.7380026254130286	0.261997374586972
DTXSID6024337	0	0	0.8012146337342854	0.19878536626571516
DTXSID6024882	0	1	0.7442489900516353	0.2557510099483652
DTXSID6025226	0	1	0.792529335207662	0.20747066479233797
DTXSID6027050	0	0	0.8652133956721605	0.13478660432783965
DTXSID6031380	0	0	0.8056803238653253	0.1943196761346748
DTXSID6032518	0	0	0.8458938424349635	0.15410615756503637
DTXSID6032649	0	0	0.6349496367339095	0.3650503632660904
DTXSID6034392	0	0	0.6806861796895606	0.3193138203104393
DTXSID6034928	0	0	0.6359118147921122	0.36408818520788827
DTXSID6035152	0	0	0.7455327089407948	0.25446729105920485
DTXSID6041422	0	0	0.7152100542115137	0.2847899457884866
DTXSID6041682	0	0	0.7739809383247332	0.2260190616752669
DTXSID6045400	0	0	0.8117794301819734	0.1882205698180267
DTXSID6048206	0	0	0.828275737623209	0.1717242623767909
DTXSID6048175	0	1	0.8417323489211677	0.1582676510788325
DTXSID7020267	0	0	0.7592915597140042	0.24070844028599614
DTXSID7020425	0	0	0.6765440932514654	0.32345590674853414
DTXSID7020768	0	0	0.5091093691435918	0.49089063085640827
DTXSID7020970	0	0	0.8110932838113065	0.18890671618869392
DTXSID7020895	0	0	0.7136661140051485	0.2863338859948519
DTXSID7020972	0	1	0.8043240723633086	0.19567592763669156
DTXSID7021233	0	0	0.6636928725144182	0.3363071274855823
DTXSID7021100	0	0	0.7368274556118085	0.2631725443881916
DTXSID7021237	0	0	0.7876613645840744	0.21233863541592612
DTXSID7021788	0	0	0.7832180102705979	0.21678198972940227
DTXSID7021992	0	0	0.8643782284631406	0.13562177153685942
DTXSID7022413	0	0	0.67028912112418	0.3297108788758198
DTXSID7022174	0	0	0.8151185271332547	0.18488147286674558
DTXSID7024035	0	0	0.746106929985684	0.2538930700143157
DTXSID7024081	0	0	0.7236249782844352	0.2763750217155648
DTXSID7024112	0	0	0.8991353196843198	0.10086468031567981
DTXSID7024299	0	0	0.8560208295094234	0.1439791704905766
DTXSID7024320	0	0	0.9183365035553326	0.08166349644466786
DTXSID7024827	0	0	0.775761593418547	0.22423840658145286
DTXSID7024241	0	0	0.8578872855901345	0.1421127144098659
DTXSID7024821	0	0	0.9315893192100052	0.06841068078999488
DTXSID7024245	0	0	0.7560297397284736	0.2439702602715262
DTXSID7024902	0	0	0.7972869724479306	0.20271302755206977
DTXSID7025003	0	0	0.849918947179109	0.15008105282089096
DTXSID7024538	1	0	0.4544599549438532	0.5455400450561466
DTXSID7025217	0	0	0.7588137558623775	0.24118624413762277
DTXSID7025132	0	0	0.7344425874758644	0.2655574125241356
DTXSID7026102	0	0	0.7900359190646595	0.20996408093534036
DTXSID7026235	0	0	0.7430476260635902	0.2569523739364098
DTXSID7026285	0	0	0.6323191386774943	0.3676808613225053
DTXSID7026029	0	0	0.7142754529971648	0.2857245470028352
DTXSID7027461	0	0	0.7253034308432448	0.2746965691567551
DTXSID7029162	0	0	0.815160526044084	0.18483947395591624
DTXSID7029871	0	0	0.6596056721444632	0.34039432785553725
DTXSID7029879	0	0	0.8574817029759062	0.14251829702409388
