compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9024969568209044	0.0975030431790956
DTXSID0020022	0	0	0.8766049257121176	0.1233950742878825
DTXSID0020232	0	0	0.9017223394713829	0.09827766052861718
DTXSID0020319	0	0	0.8338135324904943	0.16618646750950514
DTXSID0020311	0	0	0.8510757181001669	0.14892428189983317
DTXSID0020442	0	0	0.8873277358630869	0.11267226413691324
DTXSID0020440	0	0	0.84411471900542	0.15588528099457985
DTXSID0020523	0	0	0.8644964506698254	0.13550354933017456
DTXSID0020529	0	0	0.8854198778254458	0.11458012217455436
DTXSID0020575	0	0	0.8493506382255901	0.15064936177440974
DTXSID0020943	0	0	0.8877821200768057	0.11221787992319401
DTXSID0021125	0	0	0.5666156031188045	0.4333843968811956
DTXSID0021123	0	0	0.8751122696665206	0.12488773033347952
DTXSID0021254	0	0	0.8860040272652625	0.11399597273473784
DTXSID0021385	0	0	0.9019384611140944	0.09806153888590591
DTXSID0021460	0	0	0.5821969150027511	0.417803084997249
DTXSID0021464	0	0	0.785045454244819	0.214954545755181
DTXSID0021834	0	0	0.8671848308541981	0.132815169145802
DTXSID0021965	0	0	0.9271253626812744	0.07287463731872575
DTXSID0021969	0	0	0.7677339457663068	0.23226605423369334
DTXSID0022014	0	0	0.8828033403417723	0.11719665965822769
DTXSID0023113	0	0	0.8884587139460628	0.11154128605393718
DTXSID0023581	1	0	0.4010815700956416	0.5989184299043587
DTXSID0023901	0	0	0.907386082966032	0.09261391703396808
DTXSID0024052	0	0	0.9032226706777069	0.0967773293222933
DTXSID0025234	0	0	0.7977125625630722	0.20228743743692762
DTXSID0025523	0	0	0.9144846653966767	0.08551533460332313
DTXSID0029559	0	0	0.8125954077504415	0.1874045922495584
DTXSID0032493	0	0	0.8280580005548169	0.1719419994451831
DTXSID0032601	0	0	0.7680904540101671	0.23190954598983263
DTXSID0032605	0	0	0.8833312486626786	0.11666875133732114
DTXSID0032655	0	0	0.7696007954656101	0.23039920453439003
DTXSID0034229	0	0	0.880118589234365	0.11988141076563509
DTXSID0034695	0	1	0.7683430862725882	0.23165691372741193
DTXSID0035748	0	0	0.711128997142354	0.28887100285764566
DTXSID0038700	0	0	0.8539647373264185	0.14603526267358136
DTXSID0038887	0	0	0.6507967153558741	0.3492032846441259
DTXSID0041274	0	0	0.8498694050070988	0.15013059499290116
DTXSID0042086	0	0	0.9253970324004912	0.07460296759950875
DTXSID0042325	0	0	0.8758940316215454	0.12410596837845413
DTXSID0047292	0	0	0.8408909268416247	0.15910907315837572
DTXSID0047296	0	0	0.8873663675112924	0.11263363248870752
DTXSID0047456	0	0	0.773498653177381	0.22650134682261894
DTXSID0048183	0	0	0.607937344504845	0.392062655495155
DTXSID0048505	0	0	0.7971427799934548	0.20285722000654516
DTXSID1020350	0	0	0.8784800506771103	0.12151994932288977
DTXSID1020431	0	0	0.9341419040240603	0.06585809597593988
DTXSID1020439	0	0	0.9014210754878286	0.09857892451217151
DTXSID1020485	0	0	0.7419631209138499	0.2580368790861498
DTXSID1020560	0	0	0.8945664900316765	0.10543350996832347
DTXSID1020770	0	0	0.8124950075258933	0.18750499247410646
DTXSID1020855	0	0	0.8770618531941012	0.1229381468058988
DTXSID1021087	0	0	0.8649599297774825	0.1350400702225175
DTXSID1021871	0	0	0.885034520809604	0.11496547919039592
DTXSID1021790	0	0	0.9084609062730259	0.09153909372697422
DTXSID1022053	0	0	0.8951574981837087	0.10484250181629144
DTXSID1022396	0	1	0.6540878452553058	0.3459121547446941
DTXSID1022421	0	0	0.8433214112991647	0.15667858870083518
DTXSID1022394	0	0	0.7080056834149313	0.2919943165850684
DTXSID1023819	0	0	0.7990222183802336	0.20097778161976684
DTXSID1024049	0	0	0.8698578861710136	0.13014211382898663
DTXSID1024126	0	0	0.519551362318668	0.4804486376813321
