compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.809342966214032	0.19065703378596785
DTXSID0020022	0	0	0.8162240149350747	0.1837759850649254
DTXSID0020232	0	0	0.7277962533154194	0.2722037466845803
DTXSID0020319	0	0	0.7715835291963272	0.2284164708036728
DTXSID0020311	0	0	0.7813415901404578	0.21865840985954246
DTXSID0020442	0	0	0.785540256278035	0.21445974372196483
DTXSID0020440	0	0	0.8374864990796966	0.16251350092030334
DTXSID0020523	0	0	0.7336041855915373	0.2663958144084628
DTXSID0020529	0	0	0.7341252050223732	0.2658747949776269
DTXSID0020575	0	0	0.8536855372553106	0.14631446274468976
DTXSID0020943	0	0	0.7434444291688385	0.25655557083116165
DTXSID0021125	0	0	0.7265477507569548	0.2734522492430455
DTXSID0021123	0	0	0.8254514758720662	0.17454852412793356
DTXSID0021254	0	0	0.802822721515999	0.19717727848400113
DTXSID0021385	0	0	0.8338224751548919	0.16617752484510817
DTXSID0021460	0	0	0.7217165839130206	0.27828341608697954
DTXSID0021464	0	0	0.8846799421257363	0.11532005787426394
DTXSID0021834	0	0	0.8241158682236719	0.17588413177632817
DTXSID0021965	0	0	0.9491682522676198	0.050831747732380216
DTXSID0021969	0	0	0.690981913949366	0.30901808605063363
DTXSID0022014	0	0	0.8370377442515341	0.16296225574846585
DTXSID0023113	0	0	0.8048311824329405	0.19516881756705964
DTXSID0023581	0	0	0.5841903439133985	0.41580965608660153
DTXSID0023901	0	0	0.8554289971588314	0.1445710028411687
DTXSID0024052	0	0	0.83332980109565	0.16667019890435
DTXSID0025234	0	0	0.7966699472818991	0.20333005271810103
DTXSID0025523	0	0	0.8369644393595859	0.16303556064041402
DTXSID0029559	0	0	0.7984773322543505	0.20152266774564956
DTXSID0032493	0	0	0.8451895667062994	0.15481043329370056
DTXSID0032601	0	0	0.8089801004338625	0.19101989956613774
DTXSID0032605	0	0	0.8580994465996061	0.14190055340039406
DTXSID0032655	0	0	0.7601347895829141	0.23986521041708622
DTXSID0034229	0	0	0.734896635092488	0.2651033649075125
DTXSID0034695	0	1	0.8402134979145719	0.15978650208542872
DTXSID0035748	0	0	0.8795338405493358	0.12046615945066426
DTXSID0038700	0	0	0.7866438884315956	0.21335611156840442
DTXSID0038887	0	0	0.7102782264642302	0.28972177353576967
DTXSID0041274	0	0	0.7694146066010746	0.23058539339892561
DTXSID0042086	0	0	0.9388997452447505	0.06110025475524972
DTXSID0042325	0	0	0.865123321174361	0.13487667882563922
DTXSID0047292	0	0	0.8744820004963987	0.12551799950360143
DTXSID0047296	0	0	0.834054638687741	0.165945361312259
DTXSID0047456	0	0	0.7419667998798227	0.2580332001201775
DTXSID0048183	0	0	0.767229076593939	0.23277092340606112
DTXSID0048505	0	0	0.7131268379280349	0.28687316207196506
DTXSID1020350	0	0	0.7677678089229659	0.2322321910770341
DTXSID1020431	0	0	0.9126154638716538	0.08738453612834625
DTXSID1020439	0	0	0.8792339184115004	0.12076608158849982
DTXSID1020485	0	0	0.7817695139058018	0.21823048609419843
DTXSID1020560	0	0	0.7652114671030326	0.2347885328969677
DTXSID1020770	0	0	0.5519067599954497	0.44809324000455064
DTXSID1020855	0	0	0.8434727474403375	0.1565272525596621
DTXSID1021087	0	0	0.8193854753120317	0.18061452468796801
DTXSID1021871	0	0	0.8834500871317177	0.11654991286828263
DTXSID1021790	0	0	0.812599469023641	0.18740053097635923
DTXSID1022053	0	0	0.7476494458753377	0.2523505541246621
DTXSID1022396	0	1	0.6534198066849523	0.346580193315048
DTXSID1022421	0	0	0.8369379031080468	0.16306209689195347
DTXSID1022394	0	0	0.7210250895864854	0.27897491041351496
DTXSID1023819	0	0	0.8134466627473802	0.18655333725261972
DTXSID1024049	0	0	0.7848374922994507	0.2151625077005493
DTXSID1024126	0	0	0.6669237597601849	0.33307624023981575
DTXSID1025726	0	0	0.8620944483286457	0.1379055516713544
DTXSID1025805	0	0	0.8585019140359997	0.1414980859640001
DTXSID1029677	0	0	0.9939026518689749	0.006097348131025123
DTXSID1032309	0	0	0.8386554390832681	0.16134456091673213
DTXSID1030606	0	0	0.7850766753236044	0.21492332467639585
DTXSID1032355	0	0	0.8776316717175476	0.12236832828245227
DTXSID1032511	0	0	0.9029674029064857	0.09703259709351418
DTXSID1034210	0	0	0.7587577241148196	0.24124227588518055
DTXSID1034973	0	0	0.7043990601279574	0.29560093987204306
DTXSID1040372	0	0	0.7919674603476032	0.20803253965239712
DTXSID1041421	0	0	0.8075234901117208	0.1924765098882794
DTXSID1041346	0	0	0.8508387463447332	0.14916125365526683
DTXSID1044643	0	0	0.8717023077426411	0.12829769225735896
DTXSID1047576	0	0	0.8305317865033947	0.16946821349660518
DTXSID1048203	0	0	0.8323889639663307	0.16761103603366925
DTXSID2020426	0	0	0.795385182455924	0.20461481754407582
DTXSID2020634	0	0	0.907588896015496	0.09241110398450414
DTXSID2020688	0	0	0.8999431434752192	0.10005685652478137
DTXSID2020890	0	0	0.8262736839497072	0.17372631605029284
DTXSID2021103	0	0	0.8896549874901041	0.1103450125098962
DTXSID2021105	0	0	0.8179600301619114	0.18203996983808873
DTXSID2021286	0	0	0.8679885071843058	0.13201149281569427
DTXSID2021735	0	0	0.98408877504791	0.01591122495208984
DTXSID2022048	0	0	0.7480234642879444	0.2519765357120559
DTXSID2023430	0	0	0.8250074839821858	0.1749925160178143
DTXSID2024242	0	0	0.7829355217888755	0.21706447821112443
DTXSID2024793	0	0	0.8831254526356209	0.11687454736437922
DTXSID2025133	0	0	0.7831644467366555	0.21683555326334442
DTXSID2025135	0	0	0.7720497059787942	0.2279502940212059
DTXSID2025347	0	0	0.870480650717479	0.1295193492825212
DTXSID2026789	0	0	0.9128612300218775	0.08713876997812245
DTXSID2026997	0	0	0.8104631903407133	0.18953680965928682
DTXSID2027204	0	0	0.9900219109442067	0.00997808905579306
DTXSID2027466	0	0	0.8163319980999458	0.18366800190005464
DTXSID2027593	0	0	0.9264211128054813	0.07357888719451897
DTXSID2029325	0	0	0.8883399092171443	0.11166009078285626
DTXSID2029167	0	0	0.9629916151106014	0.037008384889398595
DTXSID2029874	0	0	0.8110665785218565	0.18893342147814338
DTXSID2032348	0	0	0.8087485540907697	0.1912514459092305
DTXSID2032390	0	0	0.7735753974146169	0.22642460258538322
DTXSID2032637	0	0	0.7863294774140996	0.21367052258590036
DTXSID2032500	0	0	0.841577339755065	0.158422660244935
DTXSID2034465	0	0	0.8037476320613078	0.19625236793869236
DTXSID2034590	0	0	0.7824894161286651	0.21751058387133498
DTXSID2034700	0	0	0.7966485246215732	0.20335147537842674
DTXSID2034962	0	0	0.862177935815497	0.13782206418450302
DTXSID2040363	0	0	0.8000122398977296	0.19998776010227046
DTXSID2040151	0	0	0.7751185771829306	0.22488142281706985
DTXSID2040361	0	0	0.9690692155897468	0.030930784410253227
DTXSID2041252	0	0	0.6611160403831469	0.33888395961685364
DTXSID2041250	0	0	0.7339489884401593	0.26605101155984123
DTXSID2042191	0	0	0.9933516952235588	0.006648304776441159
DTXSID2045232	0	0	0.7944759105427474	0.20552408945725273
DTXSID2047357	0	0	0.834514403015184	0.16548559698481638
DTXSID2048167	0	0	0.802963350945831	0.19703664905416904
DTXSID3020043	0	0	0.8412048884912802	0.15879511150872008
DTXSID3020207	0	0	0.7647467034963595	0.23525329650364013
DTXSID3020336	0	0	0.8789792510256362	0.12102074897436363
DTXSID3020627	0	0	0.8115664683993381	0.18843353160066234
DTXSID3020679	0	0	0.6933939456890154	0.30660605431098514
DTXSID3020889	0	0	0.937780269273761	0.06221973072623861
DTXSID3020964	0	1	0.9080558907773606	0.09194410922263949
DTXSID3020966	0	0	0.7831585788316986	0.2168414211683015
DTXSID3021853	0	0	0.8485307432532285	0.15146925674677172
DTXSID3022162	0	0	0.8231429117448293	0.1768570882551707
DTXSID3022405	0	0	0.8076978698389168	0.1923021301610833
DTXSID3023897	0	0	0.7985452843069974	0.20145471569300236
DTXSID3023899	0	0	0.7597752181746718	0.24022478182532822
DTXSID3024235	0	0	0.7760757777969208	0.2239242222030792
DTXSID3026514	0	0	0.7840364907555801	0.21596350924441993
DTXSID3027320	0	0	0.824007383810789	0.17599261618921114
DTXSID3029289	0	0	0.8849429430431269	0.11505705695687315
DTXSID3032337	0	0	0.7790621689084534	0.2209378310915468
DTXSID3032591	0	0	0.8530070570560909	0.14699294294390913
DTXSID3034165	0	0	0.8238110548552626	0.17618894514473743
DTXSID3035341	0	0	0.8709603839249267	0.1290396160750734
DTXSID3034872	0	0	0.7371439712989072	0.26285602870109287
DTXSID3037541	0	0	0.7523659557800119	0.24763404421998833
DTXSID3040776	0	0	0.6430585291438918	0.35694147085610806
DTXSID3041299	0	0	0.8610132223377586	0.13898677766224188
DTXSID3041035	0	0	0.852592068582027	0.14740793141797323
DTXSID3041611	0	0	0.7900528821301095	0.20994711786989068
DTXSID3042423	0	0	0.8005724740128449	0.19942752598715527
DTXSID3047263	0	0	0.8002407072808542	0.19975929271914597
DTXSID3047342	0	0	0.8259010796383733	0.17409892036162697
DTXSID30865801	0	0	0.631994614174733	0.368005385825267
DTXSID4020242	0	0	0.8346001958074403	0.16539980419255998
DTXSID4020119	0	0	0.7397951209665423	0.26020487903345774
DTXSID4020373	0	0	0.8490813628906514	0.15091863710934889
DTXSID4020375	0	0	0.8734974078667911	0.1265025921332088
DTXSID4020450	0	0	0.8674707199217374	0.13252928007826267
DTXSID4020959	0	0	0.7960869109915831	0.20391308900841681
DTXSID4020828	0	0	0.7802110860478052	0.21978891395219502
DTXSID4020820	0	0	0.886871775654253	0.11312822434574735
DTXSID4021218	0	0	0.5937374578714537	0.4062625421285462
DTXSID4021395	0	0	0.7750028003422554	0.2249971996577445
DTXSID4022020	0	0	0.8036109986591002	0.19638900134089976
DTXSID4022109	0	0	0.7983323023633753	0.20166769763662526
DTXSID4022361	0	0	0.8793782527964052	0.12062174720359449
DTXSID4023202	0	0	0.5965810337582702	0.40341896624172996
DTXSID4024193	0	0	0.8553197577163966	0.14468024228360343
DTXSID4024066	0	0	0.8079985445585868	0.19200145544141342
DTXSID4024195	0	0	0.808667071093121	0.19133292890687922
DTXSID4024145	0	0	0.8350939892605851	0.16490601073941494
DTXSID4024359	0	0	0.884339399864169	0.11566060013583128
DTXSID4024985	0	0	0.866475323767504	0.13352467623249606
DTXSID4026214	0	0	0.7448660819039539	0.25513391809604646
DTXSID4026262	0	0	0.8453575665530414	0.1546424334469589
DTXSID4027236	0	1	0.7429892699255269	0.2570107300744732
DTXSID4027496	0	0	0.7654053939376237	0.23459460606237598
DTXSID4027650	0	0	0.8771387977724163	0.12286120222758373
DTXSID4029692	0	0	0.9844340075473255	0.015565992452674529
DTXSID4032372	0	0	0.8165990380327183	0.18340096196728187
DTXSID4032613	0	0	0.8308862820237247	0.16911371797627503
DTXSID4032619	0	0	0.7959191618675883	0.20408083813241165
DTXSID4034150	0	0	0.8384767383462973	0.16152326165370284
DTXSID4034287	0	0	0.8521586748510225	0.14784132514897788
DTXSID4034497	0	0	0.7620698849100427	0.2379301150899575
DTXSID4034653	0	0	0.8096076375164227	0.19039236248357716
DTXSID4036435	0	0	0.9255992397353757	0.07440076026462394
DTXSID4041818	0	0	0.9300442715293483	0.06995572847065182
DTXSID4042206	0	0	0.9432341180802102	0.05676588191978952
DTXSID5020106	0	0	0.7855764027139388	0.21442359728606117
DTXSID5020154	0	0	0.9008101128236198	0.09918988717638019
DTXSID5020443	0	0	0.8237573265739583	0.17624267342604188
DTXSID5020281	0	0	0.884437711778967	0.11556228822103282
DTXSID5020528	0	0	0.8044486780096101	0.19555132199039002
DTXSID5020570	0	0	0.809342966214032	0.19065703378596785
DTXSID5020784	0	0	0.5662085123440356	0.4337914876559644
DTXSID5020944	0	1	0.7945545363233794	0.20544546367662073
DTXSID5021209	0	0	0.7325311988623795	0.26746880113762056
DTXSID5021251	0	0	0.8307010058345944	0.16929899416540548
DTXSID5021332	0	0	0.8420761022787084	0.1579238977212915
DTXSID5021386	0	0	0.8660634984681135	0.13393650153188702
DTXSID5021336	0	0	0.7411934375202848	0.25880656247971484
DTXSID5021754	0	0	0.9080542912133277	0.09194570878667215
DTXSID5021831	0	0	0.84635578673955	0.1536442132604502
DTXSID5021968	0	1	0.7687562675146863	0.23124373248531374
DTXSID5022308	0	0	0.6363900656755771	0.3636099343244229
DTXSID5022510	0	0	0.917915326317037	0.08208467368296307
DTXSID5023742	0	0	0.8321049338143894	0.1678950661856107
DTXSID5023792	0	0	0.8606448886546622	0.13935511134533787
DTXSID5023877	0	0	0.8522927071858752	0.14770729281412462
DTXSID5024057	0	0	0.9821423805178828	0.017857619482117247
DTXSID5024845	0	0	0.7823845060513951	0.21761549394860513
DTXSID5024891	0	0	0.8213892561576299	0.17861074384237027
DTXSID5025607	0	0	0.7889827850438873	0.21101721495611273
DTXSID5027198	0	0	0.7906491671607506	0.20935083283924974
DTXSID5032365	0	0	0.922756041430373	0.07724395856962724
DTXSID5032523	0	0	0.7754846813257591	0.22451531867424118
DTXSID5032498	0	0	0.8114014523377142	0.18859854766228576
DTXSID5032315	0	0	0.8330027960158156	0.1669972039841846
DTXSID5032442	0	0	0.8705124672299303	0.12948753277006958
DTXSID5032525	0	0	0.858151226692039	0.14184877330796108
DTXSID5032600	0	0	0.8434039176312258	0.15659608236877406
DTXSID5032654	0	0	0.8785251577103694	0.12147484228963097
DTXSID5035616	0	0	0.8319761789878292	0.16802382101217095
