compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9189216701536352	0.08107832984636489
DTXSID0020022	0	0	0.8633907674370738	0.13660923256292626
DTXSID0020232	0	0	0.9193837654457938	0.08061623455420598
DTXSID0020319	0	0	0.9374856619469167	0.06251433805308346
DTXSID0020311	0	0	0.9199018142011856	0.08009818579881443
DTXSID0020442	0	0	0.9123805692183307	0.08761943078166935
DTXSID0020440	0	0	0.92029596532768	0.07970403467232004
DTXSID0020523	0	0	0.8640321421131851	0.135967857886815
DTXSID0020529	0	0	0.886292106355283	0.11370789364471706
DTXSID0020575	0	0	0.9901932084309134	0.009806791569086653
DTXSID0020943	0	0	0.8496411316929385	0.15035886830706163
DTXSID0021125	0	0	0.850911406198486	0.149088593801514
DTXSID0021123	0	0	0.9414746396887103	0.05852536031128967
DTXSID0021254	0	0	0.9319045352968868	0.0680954647031132
DTXSID0021385	0	0	0.8664507363189823	0.13354926368101788
DTXSID0021460	0	0	0.8946184336258056	0.10538156637419437
DTXSID0021464	0	0	0.9135715717218819	0.08642842827811831
DTXSID0021834	0	0	0.8591696390865429	0.14083036091345724
DTXSID0021965	0	0	0.9739815266397642	0.0260184733602358
DTXSID0021969	0	0	0.8767770873649006	0.12322291263509934
DTXSID0022014	0	0	0.8991476872210532	0.10085231277894682
DTXSID0023113	0	0	0.9535773615142409	0.046422638485758956
DTXSID0023581	0	0	0.7275387502765548	0.27246124972344526
DTXSID0023901	0	0	0.8823348547189351	0.11766514528106484
DTXSID0024052	0	0	0.892048982641315	0.10795101735868494
DTXSID0025234	0	0	0.8580211892163092	0.14197881078369076
DTXSID0025523	0	0	0.9043856690203356	0.09561433097966449
DTXSID0029559	0	0	0.8830014842332358	0.11699851576676423
DTXSID0032493	0	0	0.9210232822962223	0.07897671770377776
DTXSID0032601	0	0	0.7524201472621428	0.2475798527378573
DTXSID0032605	0	0	0.9328793027668266	0.06712069723317338
DTXSID0032655	0	0	0.8357086015459805	0.16429139845401944
DTXSID0034229	0	0	0.9300795890655368	0.06992041093446331
DTXSID0034695	0	1	0.8785148223096222	0.12148517769037795
DTXSID0035748	0	0	0.8810788041682497	0.11892119583175044
DTXSID0038700	0	0	0.8541079333197454	0.14589206668025456
DTXSID0038887	0	0	0.862252123226692	0.13774787677330808
DTXSID0041274	0	0	0.9139055678019669	0.08609443219803302
DTXSID0042086	0	0	0.9241890213215603	0.0758109786784397
DTXSID0042325	0	0	0.9579712400151056	0.04202875998489437
DTXSID0047292	0	0	0.8729758017967586	0.1270241982032413
DTXSID0047296	0	0	0.8871404503904918	0.11285954960950828
DTXSID0047456	0	0	0.8984113355082832	0.10158866449171708
DTXSID0048183	0	0	0.8850199484672894	0.11498005153271075
DTXSID0048505	0	0	0.8953991774487742	0.10460082255122581
DTXSID1020350	0	0	0.9267954073336222	0.07320459266637785
DTXSID1020431	0	0	0.9845417557237336	0.015458244276266377
DTXSID1020439	0	0	0.9924427211843496	0.007557278815650334
DTXSID1020485	0	0	0.8746582979659732	0.12534170203402675
DTXSID1020560	0	0	0.8513796099657985	0.14862039003420152
DTXSID1020770	0	0	0.8894548258473378	0.11054517415266214
DTXSID1020855	0	0	0.84650334844067	0.15349665155932996
DTXSID1021087	0	0	0.8938229309401373	0.10617706905986259
DTXSID1021871	0	0	0.9673003494832105	0.03269965051678949
DTXSID1021790	0	0	0.8591678878720944	0.14083211212790553
DTXSID1022053	0	0	0.8619738547777126	0.13802614522228754
DTXSID1022396	0	1	0.8677791040621645	0.1322208959378356
DTXSID1022421	0	0	0.9204192217854171	0.07958077821458294
DTXSID1022394	0	0	0.8615804555331101	0.13841954446688998
DTXSID1023819	0	0	0.9224433332969659	0.07755666670303414
DTXSID1024049	0	0	0.9397091300248396	0.06029086997516035
DTXSID1024126	0	0	0.8741997359170931	0.1258002640829069
DTXSID1025726	0	0	0.8253673890922409	0.17463261090775922
DTXSID1025805	0	0	0.8988793522211115	0.10112064777888854
DTXSID1029677	0	0	0.9389352977643989	0.06106470223560114
DTXSID1032309	0	0	0.8965246588113325	0.1034753411886676
DTXSID1030606	0	0	0.891583210911594	0.10841678908840623
DTXSID1032355	0	0	0.8805175741477622	0.11948242585223776
DTXSID1032511	0	0	0.8574953657463597	0.14250463425364043
DTXSID1034210	0	0	0.8698992399703865	0.1301007600296136
DTXSID1034973	0	0	0.8634791327355207	0.1365208672644794
DTXSID1040372	0	0	0.8935298465492179	0.10647015345078216
DTXSID1041421	0	0	0.900331487886871	0.09966851211312902
DTXSID1041346	0	0	0.94413572751412	0.055864272485880086
DTXSID1044643	0	0	0.8731802976922135	0.12681970230778647
