compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9537867259352828	0.04621327406471713
DTXSID0020022	0	0	0.9660973725504954	0.03390262744950452
DTXSID0020232	0	0	0.9699255963309349	0.030074403669065036
DTXSID0020319	0	0	0.9494098079161277	0.05059019208387222
DTXSID0020311	0	0	0.9593607249395116	0.040639275060488374
DTXSID0020442	0	0	0.9353927829478527	0.06460721705214716
DTXSID0020440	0	0	0.9398242010084704	0.060175798991529666
DTXSID0020523	0	0	0.9652044862800766	0.03479551371992352
DTXSID0020529	0	0	0.9626281442396813	0.03737185576031865
DTXSID0020575	0	0	0.9388688562470922	0.061131143752907714
DTXSID0020943	0	0	0.968640922859196	0.031359077140803986
DTXSID0021125	0	0	0.95745667903105	0.042543320968950055
DTXSID0021123	0	0	0.9854681627603484	0.014531837239651506
DTXSID0021254	0	0	0.953803995001453	0.04619600499854697
DTXSID0021385	0	0	0.9691917668113308	0.030808233188669296
DTXSID0021460	0	0	0.9664492275442188	0.03355077245578119
DTXSID0021464	0	0	0.951294886036669	0.04870511396333096
DTXSID0021834	0	0	0.9552674002669294	0.04473259973307067
DTXSID0021965	0	0	0.939405230442377	0.060594769557623065
DTXSID0021969	0	0	0.9386688654629615	0.06133113453703863
DTXSID0022014	1	0	0.932406224819803	0.06759377518019702
DTXSID0023113	1	0	0.9346875321449792	0.06531246785502096
DTXSID0023581	0	0	0.9543672647128338	0.045632735287166215
DTXSID0023901	0	0	0.9781747571155069	0.021825242884493005
DTXSID0024052	0	0	0.9495113837796194	0.05048861622038066
DTXSID0025234	0	0	0.9698883067174159	0.030111693282584055
DTXSID0025523	0	0	0.9496500361209577	0.05034996387904226
DTXSID0029559	0	0	0.9692711509404313	0.030728849059568675
DTXSID0032493	0	0	0.9577149770106785	0.04228502298932149
DTXSID0032601	0	0	0.9569007211846158	0.04309927881538412
DTXSID0032605	0	0	0.9418911438370514	0.05810885616294851
DTXSID0032655	0	0	0.9698173272866838	0.0301826727133163
DTXSID0034229	0	0	0.9485892254104809	0.051410774589519134
DTXSID0034695	0	1	0.9371812942076511	0.06281870579234905
DTXSID0035748	0	0	0.9832747356287274	0.016725264371272596
DTXSID0038700	0	0	0.9662865973146874	0.03371340268531268
DTXSID0038887	0	0	0.960990297224904	0.039009702775095946
DTXSID0041274	0	0	0.9548517455908494	0.04514825440915059
DTXSID0042086	0	0	0.9476810070085806	0.05231899299141952
DTXSID0042325	1	0	0.9348930186981655	0.06510698130183448
DTXSID0047292	0	0	0.9473664088277407	0.052633591172259374
DTXSID0047296	0	0	0.9764335395355098	0.02356646046449024
DTXSID0047456	0	0	0.9550264626182307	0.04497353738176936
DTXSID0048183	0	0	0.9367905121333182	0.06320948786668164
DTXSID0048505	0	0	0.9859794376375284	0.014020562362471583
DTXSID1020350	0	0	0.9415031028545934	0.05849689714540674
DTXSID1020431	0	0	0.9399270064459331	0.06007299355406688
DTXSID1020439	0	0	0.9381786107130242	0.06182138928697587
DTXSID1020485	0	0	0.9479497029648853	0.05205029703511461
DTXSID1020560	0	0	0.9615432940986175	0.03845670590138237
DTXSID1020770	0	0	0.9370301054673905	0.06296989453260926
DTXSID1020855	0	0	0.9564453347909087	0.043554665209091216
DTXSID1021087	0	0	0.9780003338372063	0.02199966616279367
DTXSID1021871	0	0	0.9360108960467274	0.06398910395327242
DTXSID1021790	0	0	0.9595480246700839	0.040451975329916096
DTXSID1022053	0	0	0.9658362620668388	0.034163737933161215
DTXSID1022396	0	1	0.9608193283106333	0.039180671689366696
DTXSID1022421	0	0	0.9450602712901843	0.054939728709815616
DTXSID1022394	0	0	0.9641311152009944	0.03586888479900562
DTXSID1023819	0	0	0.9820269635324242	0.017973036467575646
DTXSID1024049	0	0	0.9553019068133126	0.04469809318668729
DTXSID1024126	0	0	0.9584232395317231	0.041576760468276776
DTXSID1025726	0	0	0.9549714838842308	0.045028516115769114
DTXSID1025805	0	0	0.9672798870675665	0.03272011293243339
DTXSID1029677	0	0	0.9410311471409444	0.05896885285905567
DTXSID1032309	0	0	0.9388345502160661	0.06116544978393383
DTXSID1030606	0	0	0.971171618177513	0.02882838182248696
DTXSID1032355	0	0	0.965096160389293	0.034903839610707
DTXSID1032511	0	0	0.9691406248978764	0.030859375102123453
DTXSID1034210	0	0	0.9710666038887263	0.028933396111273532
DTXSID1034973	0	0	0.9700251850548806	0.029974814945119464
DTXSID1040372	0	0	0.9747213012702712	0.02527869872972886
DTXSID1041421	0	0	0.9539335261963169	0.04606647380368311
DTXSID1041346	0	0	0.9403736315191622	0.0596263684808379
DTXSID1044643	0	0	0.9815216207033466	0.0184783792966535
DTXSID1047576	0	0	0.9665508155125215	0.033449184487478495
DTXSID1048203	0	0	0.9365136170664551	0.06348638293354475
DTXSID2020426	0	0	0.9610467376531948	0.038953262346805295
DTXSID2020634	0	0	0.973498201407339	0.026501798592660906
DTXSID2020688	0	0	0.9383194429458483	0.06168055705415184
DTXSID2020890	0	0	0.9723355897545773	0.027664410245422603
DTXSID2021103	0	0	0.9385379376399089	0.06146206236009118
DTXSID2021105	0	0	0.9565974542641322	0.04340254573586769
DTXSID2021286	0	0	0.9515770473864789	0.04842295261352099
DTXSID2021735	1	0	0.9326102689566971	0.06738973104330283
DTXSID2022048	0	0	0.9549886266026771	0.04501137339732277
DTXSID2023430	0	0	0.9550838427112641	0.0449161572887358
DTXSID2024242	0	0	0.9674337116285617	0.032566288371438386
DTXSID2024793	0	0	0.940540929961032	0.059459070038967866
DTXSID2025133	0	0	0.9529750450478164	0.047024954952183604
DTXSID2025135	0	0	0.9529750450478164	0.047024954952183604
DTXSID2025347	1	0	0.9339571899994673	0.06604281000053272
DTXSID2026789	0	0	0.9516031940994824	0.04839680590051748
DTXSID2026997	1	0	0.9315371599046056	0.06846284009539436
DTXSID2027204	0	0	0.9624148776888158	0.037585122311184244
