compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9982491702949994	0.001750829705000576
DTXSID0020022	0	0	0.9985031637086573	0.0014968362913426226
DTXSID0020232	0	0	0.9959313845196236	0.00406861548037644
DTXSID0020319	0	0	0.9984153924204732	0.0015846075795268636
DTXSID0020311	0	0	0.9981745625630483	0.0018254374369516863
DTXSID0020442	0	0	0.9952555764323358	0.004744423567664198
DTXSID0020440	0	0	0.9985858309067568	0.0014141690932432205
DTXSID0020523	0	0	0.9973317912296353	0.0026682087703646844
DTXSID0020529	0	0	0.9996943834684748	0.0003056165315251756
DTXSID0020575	0	0	0.9974957325947927	0.002504267405207302
DTXSID0020943	0	0	0.993845553190223	0.006154446809776992
DTXSID0021125	0	0	0.9819340655912018	0.018065934408798227
DTXSID0021123	0	0	0.9989414624649303	0.0010585375350696642
DTXSID0021254	0	0	0.9975280946716145	0.0024719053283854485
DTXSID0021385	0	0	0.9939286217756514	0.006071378224348576
DTXSID0021460	0	0	0.9836207355588557	0.01637926444114431
DTXSID0021464	0	0	0.9941567817862971	0.005843218213702962
DTXSID0021834	0	0	0.9906261884069665	0.009373811593033566
DTXSID0021965	0	0	0.9990219345377673	0.0009780654622326141
DTXSID0021969	0	0	0.993357046663864	0.0066429533361359525
DTXSID0022014	0	0	0.9987245449266698	0.001275455073330164
DTXSID0023113	0	0	0.9969195977934391	0.0030804022065609314
DTXSID0023581	0	0	0.9842736052053922	0.015726394794607763
DTXSID0023901	0	0	0.9986809121446234	0.0013190878553765704
DTXSID0024052	0	0	0.9980313331778911	0.0019686668221088987
DTXSID0025234	0	0	0.9953181964300477	0.004681803569952288
DTXSID0025523	0	0	0.9958074968071208	0.004192503192879184
DTXSID0029559	0	0	0.9976749855631067	0.0023250144368933095
DTXSID0032493	0	0	0.9982282178557599	0.0017717821442401716
DTXSID0032601	0	0	0.9832559704009342	0.01674402959906588
DTXSID0032605	0	0	0.9991210207087136	0.0008789792912864897
DTXSID0032655	0	0	0.9939588250738595	0.006041174926140534
DTXSID0034229	0	0	0.9978106638939224	0.002189336106077579
DTXSID0034695	0	1	0.9913453953803621	0.008654604619637856
DTXSID0035748	0	0	0.993452784682448	0.006547215317551953
DTXSID0038700	0	0	0.9980459502081567	0.0019540497918432904
DTXSID0038887	0	0	0.9542419208490427	0.045758079150957316
DTXSID0041274	0	0	0.99872880241803	0.0012711975819700806
DTXSID0042086	0	0	0.9992221727059415	0.0007778272940585164
DTXSID0042325	0	0	0.9986862435123007	0.0013137564876992385
DTXSID0047292	0	0	0.9968320416405391	0.0031679583594609443
DTXSID0047296	0	0	0.9970338521734757	0.002966147826524305
DTXSID0047456	0	0	0.998897102324164	0.0011028976758360634
