compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999978738338237	2.1261661763576717e-06
DTXSID0020232	0	0	0.9999999935756276	6.4243723837471986e-09
DTXSID0020319	0	0	0.9999998548694911	1.451305089626282e-07
DTXSID0020311	0	0	0.9999975836392443	2.416360755758972e-06
DTXSID0020442	0	0	0.9999993010670415	6.989329585492383e-07
DTXSID0020440	0	0	0.9999997415457669	2.5845423311390554e-07
DTXSID0020523	0	0	0.9999994609499931	5.390500068087101e-07
DTXSID0020529	0	0	0.9999698019305597	3.0198069440216182e-05
DTXSID0020575	0	0	0.9994499773218462	0.0005500226781538699
DTXSID0020943	0	0	0.9998938174948288	0.00010618250517126758
DTXSID0021125	0	0	0.9999999832359829	1.6764017021594863e-08
DTXSID0021254	0	0	0.9999993180573421	6.819426578691183e-07
DTXSID0021385	0	0	0.9999993913211652	6.086788348154864e-07
DTXSID0021460	0	0	0.9984003036455609	0.0015996963544390851
DTXSID0021834	0	0	0.9999962672758764	3.7327241235930605e-06
DTXSID0021965	0	0	0.9999999465959688	5.3404031231539394e-08
DTXSID0021969	0	0	0.9999944302178212	5.5697821787865226e-06
DTXSID0022014	0	0	0.9999961586458651	3.8413541348922205e-06
DTXSID0023113	0	0	0.999999635182765	3.6481723499292244e-07
DTXSID0023581	0	0	0.9999458551801759	5.4144819824143145e-05
DTXSID0023901	0	0	0.9999977335593074	2.266440692619661e-06
DTXSID0024052	0	0	0.9999999374929853	6.250701462406639e-08
DTXSID0025523	0	0	0.9999428645404695	5.713545953042585e-05
DTXSID0029559	0	0	0.9999999903338106	9.666189368174328e-09
DTXSID0032493	0	0	0.9999943089024025	5.691097597528162e-06
DTXSID0032601	0	0	0.9999999210621108	7.89378892756218e-08
DTXSID0032605	0	0	0.9999998795551364	1.2044486369042695e-07
DTXSID0032655	0	0	0.9999937284059467	6.2715940532695985e-06
DTXSID0034229	0	0	0.9998405852867659	0.0001594147132340995
DTXSID0035748	0	0	0.9999999962177366	3.7822633955957694e-09
DTXSID0038700	0	0	0.9999987615554398	1.2384445602312806e-06
DTXSID0038887	0	0	0.9999675229572138	3.247704278619033e-05
DTXSID0041274	0	0	0.9996024785480245	0.00039752145197542683
DTXSID0042086	0	0	0.9999999999975622	2.437846504675533e-12
DTXSID0042325	0	0	0.9993354002346924	0.0006645997653075891
DTXSID0047292	0	0	0.9999829257776407	1.707422235932794e-05
DTXSID0047296	0	0	0.9999991148896555	8.851103445021907e-07
DTXSID0047456	0	0	0.9999922474082383	7.75259176170195e-06
DTXSID0048183	0	0	0.9999991192192986	8.807807013424369e-07
DTXSID0048505	0	0	0.9999831452237046	1.6854776295452693e-05
DTXSID1020350	0	0	0.9999940221266048	5.977873395203569e-06
DTXSID1020431	0	0	0.9999987661369183	1.2338630816805058e-06
DTXSID1020439	0	0	0.9999998490492701	1.5095072992629568e-07
DTXSID1020485	0	0	0.9999999616652947	3.8334705324166e-08
DTXSID1020560	0	0	0.9999999936070582	6.392941791837745e-09
DTXSID1020770	0	0	0.9999986754414429	1.3245585571129399e-06
DTXSID1020855	0	0	0.9999046599112662	9.534008873375463e-05
DTXSID1021087	0	0	0.9999958129445152	4.187055484823618e-06
DTXSID1021871	0	0	0.9999995458789409	4.541210590514641e-07
DTXSID1021790	0	0	0.9999997834376214	2.165623786117718e-07
DTXSID1022053	0	0	0.9999678774359176	3.212256408230647e-05
DTXSID1022396	0	1	0.9999074065304705	9.259346952954998e-05
DTXSID1022421	0	0	0.9999999952832652	4.716734788016302e-09
DTXSID1022394	0	0	0.99996477175722	3.522824278000242e-05
DTXSID1023819	0	0	0.999999578151748	4.218482519760158e-07
DTXSID1024049	0	0	0.9999999830145345	1.6985465451089592e-08
DTXSID1024126	0	0	0.999999167448013	8.325519870721682e-07
DTXSID1025726	0	0	0.9999999343288536	6.567114637592461e-08
DTXSID1025805	0	0	0.9999998974203821	1.0257961793556131e-07
DTXSID1029677	0	0	0.9999999741676863	2.5832313766724572e-08
DTXSID1032309	0	0	0.9999995045659629	4.954340371196019e-07
DTXSID1032355	0	0	0.9999994901560102	5.098439898339198e-07
DTXSID1032511	0	0	0.9999999622145744	3.778542561395429e-08
DTXSID1034210	0	0	0.9999646630855893	3.533691441066657e-05
DTXSID1034973	0	0	0.9957225895359899	0.004277410464010057
DTXSID1040372	0	0	0.999998929396123	1.0706038769415053e-06
DTXSID1041421	0	0	0.9999968609778783	3.1390221216949016e-06
DTXSID1041346	0	0	0.9999994948219805	5.051780195808512e-07
DTXSID1044643	0	0	0.9999999513591126	4.864088738992904e-08
DTXSID1047576	0	0	0.9999999785456885	2.145431155457958e-08
DTXSID1048203	0	0	0.99992278606781	7.721393218999519e-05
DTXSID2020426	0	0	0.999998195833772	1.8041662279414951e-06
DTXSID2020634	0	0	0.9999999862047215	1.3795278524451715e-08
DTXSID2020688	0	0	0.9999999793446288	2.065537120454831e-08
DTXSID2020890	0	0	0.9999999990329648	9.670352167554455e-10
DTXSID2021103	0	0	0.999999214912301	7.850876989230731e-07
DTXSID2021105	0	0	0.9999993237130904	6.762869095394001e-07
DTXSID2021286	0	0	0.9999993973581388	6.026418612296403e-07
DTXSID2021735	0	0	0.9999999921600602	7.839939827308197e-09
DTXSID2022048	0	0	0.9999521358223679	4.7864177632162866e-05
DTXSID2023430	0	0	0.999999890507347	1.094926530481224e-07
DTXSID2024242	0	0	0.9999961690770337	3.830922966345327e-06
DTXSID2024793	0	0	0.9999981023729971	1.8976270028653252e-06
DTXSID2025133	0	0	0.9999854383450087	1.4561654991287463e-05
DTXSID2025135	0	0	0.9999965996647742	3.4003352258319533e-06
DTXSID2025347	0	0	0.999996085061005	3.914938995026977e-06
DTXSID2026789	0	0	0.9999903575646332	9.642435366786139e-06
DTXSID2026997	0	0	0.9999873246490267	1.2675350973238397e-05
DTXSID2027204	0	0	0.999999999559156	4.4084404817628947e-10
DTXSID2027466	0	0	0.9999999346813044	6.531869554605319e-08
DTXSID2027593	0	0	0.9999999830143582	1.6985641803788685e-08
DTXSID2029325	0	0	0.9999927475371653	7.252462834735897e-06
DTXSID2029874	0	0	0.9999977963961242	2.2036038758453174e-06
DTXSID2032348	0	0	0.9999962517361977	3.7482638023701872e-06
DTXSID2032390	0	0	0.999999252620267	7.473797330017044e-07
DTXSID2032637	0	0	0.9999999874411861	1.2558813825523866e-08
DTXSID2032500	0	0	0.9999999935844831	6.4155169346804e-09
DTXSID2034465	0	0	0.9999999618070614	3.8192938609993043e-08
DTXSID2034590	0	0	0.9999982271746163	1.7728253837424319e-06
DTXSID2034962	0	0	0.9999999198680161	8.013198392655894e-08
DTXSID2040363	0	0	0.9999988522249125	1.1477750875243318e-06
DTXSID2040151	0	0	0.9999999711881371	2.8811862931723738e-08
DTXSID2041252	0	0	0.9975186832643446	0.0024813167356554085
DTXSID2041250	0	0	0.9997335836889018	0.00026641631109827475
DTXSID2042191	0	0	0.9999999997182276	2.817723583054111e-10
DTXSID2045232	0	0	0.9999999720187489	2.798125110203083e-08
DTXSID2047357	0	0	0.999999941383996	5.8616004065044674e-08
DTXSID2048167	0	0	0.9999999788042042	2.1195795827840862e-08
DTXSID3020043	0	0	0.9999999936728151	6.327184926763566e-09
DTXSID3020207	0	0	0.9995692377243289	0.00043076227567105825
DTXSID3020336	0	0	0.9999978472142039	2.1527857960901227e-06
DTXSID3020627	0	0	0.9999999672068988	3.2793101203427804e-08
DTXSID3020679	0	0	0.9999998998963582	1.0010364186273633e-07
DTXSID3020889	0	0	0.9999999983184904	1.6815095998578515e-09
DTXSID3020964	0	1	0.9999999625864058	3.741359425793035e-08
DTXSID3020966	0	0	0.9999998456168145	1.543831854769317e-07
DTXSID3021853	0	0	0.9999997947975094	2.052024905602848e-07
DTXSID3022162	0	0	0.9999998122480532	1.877519468057731e-07
DTXSID3022405	0	0	0.9999969999736162	3.0000263837845606e-06
DTXSID3023897	0	0	0.999998468504515	1.5314954849432832e-06
DTXSID3023899	0	0	0.9999312715436911	6.872845630885435e-05
DTXSID3024235	0	0	0.9999993459502475	6.540497525143839e-07
DTXSID3026514	0	0	0.999971058598821	2.894140117909085e-05
DTXSID3029289	0	0	0.9999972804720862	2.7195279137692155e-06
DTXSID3032337	0	0	0.9989638675829543	0.0010361324170457267
DTXSID3032591	0	0	0.9999999772485894	2.2751410692670836e-08
DTXSID3034165	0	0	0.9999984294716574	1.57052834256136e-06
DTXSID3035341	0	0	0.999999994017526	5.982473929310015e-09
DTXSID3034872	0	0	0.9999949166024333	5.0833975666923175e-06
DTXSID3037541	0	0	0.9999999980322533	1.9677467608050093e-09
DTXSID3040776	0	0	0.9842113608458423	0.015788639154157742
DTXSID3041299	0	0	0.9998374333426213	0.00016256665737870188
DTXSID3041035	0	0	0.9999853443616723	1.4655638327753908e-05
DTXSID3041611	0	0	0.9999999997719551	2.2804486517885183e-10
DTXSID3042423	0	0	0.9999999876578993	1.234210068418228e-08
DTXSID3047263	0	0	0.9999743695941434	2.5630405856537038e-05
DTXSID3047342	0	0	0.9999643957127269	3.560428727312163e-05
DTXSID30865801	0	0	0.9988193407600633	0.001180659239936707
DTXSID4020242	0	0	0.9999999787432367	2.1256763357572143e-08
DTXSID4020119	0	0	0.9999999985255369	1.474463101130856e-09
DTXSID4020373	0	0	0.9999968559594453	3.144040554687698e-06
DTXSID4020375	0	0	0.9999999626208105	3.737918955439811e-08
DTXSID4020450	0	0	0.9999999774532791	2.2546720948860833e-08
DTXSID4020959	0	0	0.9999995291803099	4.708196901493216e-07
DTXSID4020828	0	0	0.9999730817238948	2.6918276105215607e-05
DTXSID4020820	0	0	0.9999999986082837	1.3917163483407651e-09
DTXSID4021218	0	0	0.9955572075147318	0.0044427924852682345
DTXSID4021395	0	0	0.9999870504045839	1.294959541605041e-05
DTXSID4022020	0	0	0.9999892459498272	1.0754050172803541e-05
DTXSID4022109	0	0	0.9993145350909461	0.0006854649090538293
DTXSID4022361	0	0	0.9999996717477018	3.282522982627918e-07
DTXSID4023202	0	0	0.6126137038809892	0.38738629611901076
DTXSID4024193	0	0	0.9999999634649823	3.653501767530511e-08
DTXSID4024066	0	0	0.9999938037176395	6.196282360507957e-06
DTXSID4024195	0	0	0.999999507877784	4.921222159552019e-07
DTXSID4024145	0	0	0.9999974677821424	2.532217857587258e-06
DTXSID4024359	0	0	0.9999997322954313	2.677045687097199e-07
DTXSID4024985	0	0	0.9999999853937627	1.4606237317376255e-08
DTXSID4026214	0	0	0.9999999693845915	3.0615408555005624e-08
DTXSID4026262	0	0	0.9999995497335936	4.5026640636380235e-07
DTXSID4027236	0	1	0.9999875422115018	1.2457788498214871e-05
DTXSID4027650	0	0	0.9999999994519304	5.480696185551506e-10
DTXSID4032372	0	0	0.999998408912964	1.5910870359785117e-06
DTXSID4032613	0	0	0.9998779035781268	0.00012209642187325915
DTXSID4032619	0	0	0.9999994050727148	5.94927285247555e-07
DTXSID4034150	0	0	0.9999999672180129	3.278198713554314e-08
DTXSID4034287	0	0	0.9967827676234722	0.0032172323765278198
DTXSID4034497	0	0	0.9999969844677562	3.0155322438212174e-06
DTXSID4034653	0	0	0.9999943060208074	5.693979192623504e-06
DTXSID4036435	0	0	0.9999999389630249	6.103697516819461e-08
DTXSID4041818	0	0	0.9999999238445204	7.615547959081804e-08
DTXSID4042206	0	0	0.9999999999963733	3.62663621810195e-12
DTXSID5020106	0	0	0.9998642906250379	0.00013570937496213222
DTXSID5020154	0	0	0.9999942168636612	5.7831363387934285e-06
DTXSID5020443	0	0	0.9999996869012583	3.1309874166925053e-07
DTXSID5020281	0	0	0.9999999108305878	8.916941218859794e-08
DTXSID5020528	0	0	0.9974544054724069	0.002545594527593112
DTXSID5020784	0	0	0.9996293046506182	0.0003706953493818862
DTXSID5020944	0	1	0.9999999519558708	4.8044129188328433e-08
DTXSID5021209	0	0	0.99999976647311	2.3352689005658688e-07
DTXSID5021251	0	0	0.9999980782725791	1.9217274208575676e-06
DTXSID5021332	0	0	0.999999457047686	5.429523140178945e-07
DTXSID5021386	0	0	0.9999980578542651	1.9421457348609612e-06
DTXSID5021336	0	0	0.9999999875155432	1.2484456822902133e-08
DTXSID5021754	0	0	0.999999995088248	4.911751972014233e-09
DTXSID5021831	0	0	0.9999982880470851	1.7119529148673725e-06
DTXSID5021968	0	1	0.9999998148942741	1.8510572582329048e-07
DTXSID5022308	0	0	0.9990187592955635	0.000981240704436488
DTXSID5022510	0	0	0.9999999872847642	1.2715235721649966e-08
DTXSID5023742	0	0	0.9999809666008281	1.9033399171906316e-05
DTXSID5023792	0	0	0.9999976552693831	2.3447306169025313e-06
DTXSID5023877	0	0	0.9999999399609009	6.003909917906904e-08
DTXSID5024057	0	0	0.9999999991162183	8.837817664765804e-10
DTXSID5024845	0	0	0.9999999328661026	6.713389748372738e-08
DTXSID5024891	0	0	0.9999990874483836	9.125516163304553e-07
DTXSID5025607	0	0	0.9999889245229412	1.1075477058854117e-05
DTXSID5027198	0	0	0.9999634272964768	3.657270352317882e-05
DTXSID5032365	0	0	0.9999999871998747	1.280012534284101e-08
DTXSID5032523	0	0	0.9999994053726076	5.946273924405489e-07
DTXSID5032498	0	0	0.9999998887854108	1.1121458922902445e-07
DTXSID5032315	0	0	0.9999999213251985	7.867480140240198e-08
DTXSID5032442	0	0	0.9999999965116756	3.488324409903567e-09
DTXSID5032525	0	0	0.9999997182531354	2.8174686463043413e-07
DTXSID5032600	0	0	0.9999969487754364	3.051224563547899e-06
DTXSID5032654	0	0	0.9999999230944921	7.690550785552712e-08
DTXSID5041512	0	0	0.9999997056390073	2.94360992668678e-07
DTXSID5041516	0	0	0.9999899923848938	1.0007615106184148e-05
DTXSID5047611	0	0	0.9999586041171622	4.1395882837784654e-05
DTXSID6020014	0	0	0.9999865845555351	1.3415444464920936e-05
DTXSID6020278	0	0	0.9999983158889678	1.6841110322369855e-06
DTXSID6020561	0	0	0.9999998747718613	1.2522813870044756e-07
DTXSID6020480	0	0	0.9999994179084231	5.820915769172375e-07
DTXSID6020856	0	0	0.9999969152878289	3.084712171149725e-06
DTXSID6021248	0	0	0.9999999683916984	3.160830159079394e-08
DTXSID6021824	0	0	0.9999972738730811	2.7261269188596877e-06
DTXSID6021959	0	1	0.999999991468408	8.531591971698638e-09
DTXSID6022056	0	0	0.9999999916530841	8.346915947381913e-09
DTXSID6022391	0	0	0.9288815681259326	0.07111843187406744
DTXSID6022345	0	0	0.9999999630838798	3.691612013180207e-08
DTXSID6022927	0	0	0.9999999996914329	3.085670681909657e-10
DTXSID6024046	0	0	0.9999998542355598	1.4576444021196784e-07
DTXSID6024204	0	0	0.9999964967997435	3.5032002565918857e-06
DTXSID6024337	0	0	0.9999947114791015	5.288520898564488e-06
DTXSID6024882	0	1	0.999854496389897	0.00014550361010299252
DTXSID6025226	0	1	0.9999999613854912	3.8614508839555414e-08
DTXSID6031380	0	0	0.9999991963541284	8.036458716631869e-07
DTXSID6032518	0	0	0.999999985908065	1.4091934946516085e-08
DTXSID6032649	0	0	0.999507792118559	0.0004922078814410156
DTXSID6034392	0	0	0.9999986675821154	1.3324178845682765e-06
DTXSID6034928	0	0	0.9999993619051023	6.380948977457454e-07
DTXSID6035152	0	0	0.99999966821055	3.3178944999137614e-07
DTXSID6041422	0	0	0.9999862969640464	1.3703035953565382e-05
DTXSID6041682	0	0	0.9999998941468377	1.058531623740822e-07
DTXSID6045400	0	0	0.9999999968089279	3.191072028942763e-09
DTXSID6048206	0	0	0.9998536259160102	0.00014637408398981047
DTXSID6048175	0	1	0.9999996320450225	3.6795497749991907e-07
DTXSID7020267	0	0	0.9999998746915957	1.2530840428095123e-07
DTXSID7020425	0	0	0.9999785664265883	2.143357341168769e-05
DTXSID7020768	0	0	0.9701079256152668	0.02989207438473322
DTXSID7020970	0	0	0.9999974150956262	2.5849043738150986e-06
DTXSID7020895	0	0	0.9999997796587803	2.203412197435016e-07
DTXSID7020972	0	1	0.9999999920401427	7.959857353883469e-09
DTXSID7021100	0	0	0.9999608973930441	3.9102606955961795e-05
DTXSID7021237	0	0	0.9999999264173041	7.358269594634838e-08
DTXSID7021788	0	0	0.9999916528116565	8.347188343484263e-06
DTXSID7022413	0	0	0.999987978930696	1.2021069304002392e-05
DTXSID7022174	0	0	0.9999916917947885	8.30820521151332e-06
DTXSID7024035	0	0	0.9999926950885955	7.3049114045214415e-06
DTXSID7024081	0	0	0.9999998497504249	1.502495751518801e-07
DTXSID7024112	0	0	0.9999765124615557	2.3487538444286e-05
DTXSID7024299	0	0	0.9999999247042505	7.529574952097027e-08
DTXSID7024320	0	0	0.999999985319889	1.4680111000483932e-08
DTXSID7024827	0	0	0.9999999885340267	1.1465973269501745e-08
DTXSID7024241	0	0	0.9999932211149283	6.7788850716863425e-06
DTXSID7024821	0	0	0.9999996453698444	3.546301556025307e-07
DTXSID7024245	0	0	0.997122397782089	0.002877602217910969
DTXSID7024902	0	0	0.999999950004241	4.999575894669446e-08
DTXSID7025003	0	0	0.9999997434429538	2.565570461248428e-07
DTXSID7024538	0	0	0.9990695164298877	0.0009304835701122187
DTXSID7025217	0	0	0.9999999771732867	2.2826713297221195e-08
DTXSID7025132	0	0	0.9999805726090281	1.9427390971985048e-05
DTXSID7026102	0	0	0.9999996199956276	3.800043724639088e-07
DTXSID7026235	0	0	0.9999997630881485	2.3691185142283338e-07
DTXSID7026285	0	0	0.9999902976543471	9.702345652883553e-06
DTXSID7027461	0	0	0.999999999795128	2.0487200987831664e-10
DTXSID7029162	0	0	0.9999999611951956	3.880480436980608e-08
DTXSID7029871	0	0	0.9999999981731535	1.8268464133201064e-09
DTXSID7029879	0	0	0.9999999996606352	3.3936480235170414e-10
DTXSID7032004	0	0	0.9998959021546099	0.00010409784539011958
DTXSID7032345	0	0	0.9999999742409027	2.575909730300059e-08
DTXSID7032553	0	0	0.999998104379029	1.8956209709301808e-06
DTXSID7032424	0	0	0.9998994305037368	0.00010056949626328001
DTXSID7032555	0	0	0.9999973935377067	2.6064622933323413e-06
DTXSID7032551	0	0	0.9999994278518467	5.721481532903978e-07
DTXSID7034252	0	1	0.999992809684212	7.1903157880411e-06
DTXSID7032638	0	0	0.9999757249565175	2.4275043482413864e-05
DTXSID7034545	0	0	0.9999998764109759	1.2358902412198494e-07
DTXSID7034549	0	0	0.9999999971954495	2.8045504684779745e-09
DTXSID7034674	0	0	0.9999723370525594	2.7662947440571097e-05
DTXSID7040362	0	0	0.9999924244084148	7.575591585175587e-06
DTXSID7040788	0	0	0.9999788222880708	2.1177711929182e-05
DTXSID7044390	0	0	0.9999999997813925	2.1860751589551408e-10
DTXSID7047304	0	0	0.9999999719321834	2.80678165939529e-08
DTXSID7048168	0	0	0.9999997937045613	2.0629543868716414e-07
DTXSID7048166	0	0	0.9999999936539365	6.346063431111596e-09
DTXSID8020040	0	0	0.9999998596855888	1.403144111756992e-07
DTXSID8020127	0	0	0.9999999905176347	9.482365391354266e-09
DTXSID8020541	0	0	0.9999987237912097	1.2762087902848458e-06
DTXSID8020466	0	0	0.9999998879956923	1.1200430776135967e-07
DTXSID8020961	0	0	0.9999999767845185	2.321548148768308e-08
DTXSID8020969	0	1	0.9999999992363005	7.636996026783621e-10
DTXSID8022408	0	0	0.9999998481474116	1.5185258841986813e-07
DTXSID8024107	0	0	0.9999990956721977	9.04327802304248e-07
DTXSID8024151	0	0	0.9999999992392934	7.60706630002316e-10
DTXSID8024157	0	0	0.9999672629467198	3.273705328026442e-05
DTXSID8024317	0	0	0.9999693658183173	3.063418168269989e-05
DTXSID8024315	0	0	0.999978408291185	2.159170881498646e-05
DTXSID8024280	0	0	0.9999999895333888	1.046661125636607e-08
DTXSID8024652	0	0	0.9999999682449305	3.175506950417574e-08
DTXSID8024999	0	0	0.9999999653423444	3.4657655602032225e-08
DTXSID8026513	0	0	0.9999991618693177	8.381306823412296e-07
DTXSID8027034	0	0	0.99999988525588	1.1474412002696395e-07
DTXSID8027793	0	0	0.9997682239409845	0.0002317760590155057
DTXSID8031077	0	0	0.9999889998227538	1.1000177246256104e-05
DTXSID8032548	0	0	0.999993375277465	6.624722535013673e-06
DTXSID8032386	0	0	0.9999887109818657	1.1289018134295865e-05
DTXSID8033562	0	0	0.9999583299952278	4.16700047722037e-05
DTXSID8034401	0	0	0.9999990569167487	9.430832512303382e-07
DTXSID8034956	0	0	0.9999996176990754	3.8230092459939216e-07
DTXSID8037754	0	0	0.9999993164838252	6.835161747316493e-07
DTXSID8041298	0	0	0.9988823822351447	0.0011176177648552534
DTXSID8042187	0	0	0.9999979188353666	2.0811646333556602e-06
DTXSID8045191	0	0	0.9999999273598209	7.264017905156985e-08
DTXSID8047347	0	0	0.9999999659077679	3.4092232138540053e-08
DTXSID9020087	0	0	0.9993113599965083	0.0006886400034916241
DTXSID9020243	0	0	0.9999999546391946	4.5360805441792856e-08
DTXSID9020299	0	0	0.9999999527148771	4.72851228980795e-08
DTXSID9020372	0	1	0.9999986352087512	1.3647912487492636e-06
DTXSID9020374	0	0	0.9999997426252456	2.573747543708865e-07
DTXSID9020453	0	0	0.9999998747718613	1.2522813870044756e-07
DTXSID9020617	0	0	0.9999998131351845	1.868648155428031e-07
DTXSID9020740	0	0	0.9999977247878689	2.2752121311546097e-06
DTXSID9020827	0	0	0.9999995705777909	4.2942220913816644e-07
DTXSID9021217	0	0	0.9997770874811265	0.00022291251887357022
DTXSID9021348	0	0	0.9999999999323133	6.768676701726632e-11
DTXSID9022310	0	0	0.9998663910672689	0.0001336089327310514
DTXSID9022524	0	0	0.999999490552446	5.094475540040883e-07
DTXSID9022817	0	0	0.9999835254288013	1.647457119872177e-05
DTXSID9024304	0	0	0.9999803687678398	1.9631232160250445e-05
DTXSID9024065	0	1	0.9999596024516948	4.0397548305215324e-05
DTXSID9024194	0	0	0.9999999852149822	1.4785017780244977e-08
DTXSID9024691	0	0	0.9999985315746195	1.468425380543735e-06
DTXSID9024986	0	0	0.9999999497857825	5.021421748364449e-08
DTXSID9026132	0	0	0.9999999987556185	1.2443815156512745e-09
DTXSID9032113	0	0	0.9999837525592047	1.6247440795290506e-05
DTXSID9032531	0	0	0.9999999902023121	9.79768791081274e-09
DTXSID9032533	0	0	0.9999989881446837	1.0118553163447434e-06
DTXSID9034282	0	0	0.999998338567224	1.661432776001655e-06
DTXSID9034286	0	0	0.9999998991395326	1.0086046742254161e-07
DTXSID9033923	0	0	0.9999999721557414	2.78442585562973e-08
DTXSID9037749	0	0	0.9999944438261275	5.5561738725345315e-06
DTXSID9037539	0	0	0.999999987703182	1.2296818021388605e-08
DTXSID9040342	0	0	0.9996194327536059	0.00038056724639407946
DTXSID9041368	0	0	0.9999999707920656	2.920793435181181e-08
DTXSID9044538	0	0	0.9999926468290884	7.35317091165436e-06
DTXSID9047251	0	0	0.9999998752669063	1.2473309377669044e-07
DTXSID9047259	0	0	0.9999824242652847	1.7575734715299742e-05
DTXSID9047338	0	0	0.9999998485582464	1.5144175356179488e-07
DTXSID9048192	0	0	0.9999441889994211	5.581100057895361e-05
DTXSID9048198	0	0	0.9998669033095434	0.00013309669045660064
