compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9928000729626413	0.007199927037358767
DTXSID0020022	0	0	0.9228455336163526	0.0771544663836474
DTXSID0020232	0	0	0.9987739934092256	0.0012260065907744595
DTXSID0020319	0	0	0.9798641940942774	0.020135805905722653
DTXSID0020311	0	0	0.9754204700789533	0.024579529921046745
DTXSID0020442	0	0	0.9251296710394422	0.07487032896055779
DTXSID0020440	0	0	0.9994133949482832	0.0005866050517168326
DTXSID0020523	0	0	0.9703975210454865	0.029602478954513504
DTXSID0020529	0	0	0.9703975210454865	0.029602478954513504
DTXSID0020575	0	0	0.9998254727581457	0.00017452724185433428
DTXSID0020943	0	0	0.9854062047670098	0.014593795232990245
DTXSID0021125	0	0	0.9850913513677255	0.01490864863227447
DTXSID0021123	0	0	0.9850913513677255	0.01490864863227447
DTXSID0021254	0	0	0.9703975210454865	0.029602478954513504
DTXSID0021385	0	0	0.9999742998876243	2.5700112375674807e-05
DTXSID0021460	0	0	0.9999002968200831	9.970317991693137e-05
DTXSID0021464	0	0	0.9492895063312811	0.050710493668718985
DTXSID0021834	0	0	0.9751330788635558	0.02486692113644413
DTXSID0021965	0	0	0.9741604546787377	0.025839545321262303
DTXSID0021969	0	0	0.9738161072664204	0.026183892733579628
DTXSID0022014	0	0	0.9998254727581457	0.00017452724185433428
DTXSID0023113	0	0	0.9810761571032187	0.01892384289678129
DTXSID0023581	0	0	0.9999915809367781	8.419063221890283e-06
DTXSID0023901	0	0	0.9751330788635558	0.02486692113644413
DTXSID0024052	0	0	0.9751330788635558	0.02486692113644413
DTXSID0025234	0	0	0.9684368177329661	0.03156318226703394
DTXSID0025523	0	0	0.9751330788635558	0.02486692113644413
DTXSID0029559	0	0	0.99536842008771	0.004631579912290036
DTXSID0032493	0	0	0.9999120507668539	8.794923314608993e-05
DTXSID0032601	0	0	0.7789555042251723	0.2210444957748276
DTXSID0032605	0	0	0.9356555111172179	0.06434448888278212
DTXSID0032655	0	0	0.9889781436315968	0.011021856368403199
DTXSID0034229	0	0	0.9915139000625239	0.008486099937476049
DTXSID0034695	0	1	0.9492895063312811	0.050710493668718985
DTXSID0035748	0	0	0.9962220860738207	0.003777913926179299
DTXSID0038700	0	0	0.9738161072664204	0.026183892733579628
DTXSID0038887	0	0	0.9653867683521109	0.03461323164788913
DTXSID0041274	0	0	0.9751330788635558	0.02486692113644413
DTXSID0042086	0	0	0.9998633712523365	0.00013662874766355126
DTXSID0042325	0	0	0.9998254727581457	0.00017452724185433428
DTXSID0047292	0	0	0.9676135793741216	0.03238642062587837
DTXSID0047296	0	0	0.9734371459502076	0.026562854049792424
DTXSID0047456	0	0	0.9956804555938795	0.004319544406120495
DTXSID0048183	0	0	0.9956605323335135	0.0043394676664865045
DTXSID0048505	0	0	0.995365571984061	0.00463442801593903
DTXSID1020350	0	0	0.9854062047670098	0.014593795232990245
DTXSID1020431	0	0	0.9751330788635558	0.02486692113644413
DTXSID1020439	0	0	0.9741604546787377	0.025839545321262303
DTXSID1020485	0	0	0.9822236524221802	0.017776347577819714
DTXSID1020560	0	0	0.9994279283305643	0.0005720716694357678
DTXSID1020770	0	0	0.9876774091960994	0.012322590803900675
DTXSID1020855	0	0	0.9998254727581457	0.00017452724185433428
DTXSID1021087	0	0	0.9862622193652077	0.013737780634792219
DTXSID1021871	0	0	0.9751330788635558	0.02486692113644413
DTXSID1021790	0	0	0.9751330788635558	0.02486692113644413
DTXSID1022053	0	0	0.8817757486561968	0.11822425134380324
DTXSID1022396	0	1	0.9766694170683463	0.023330582931653684
DTXSID1022421	0	0	0.9228455336163526	0.0771544663836474
DTXSID1022394	0	0	0.9865489705441184	0.013451029455881568
DTXSID1023819	0	0	0.9999742998876243	2.5700112375674807e-05
DTXSID1024049	0	0	0.999933945645614	6.605435438596178e-05
DTXSID1024126	0	0	0.999998762654545	1.2373454550064752e-06
DTXSID1025726	0	0	0.9751330788635558	0.02486692113644413
DTXSID1025805	0	0	0.990510745314026	0.009489254685973924
DTXSID1029677	0	0	0.9751330788635558	0.02486692113644413
DTXSID1032309	0	0	0.9251296710394422	0.07487032896055779
DTXSID1030606	0	0	0.9839011108641459	0.016098889135854073
DTXSID1032355	0	0	0.9916997778971026	0.008300222102897428
DTXSID1032511	0	0	0.9915559847702058	0.008444015229794261
DTXSID1034210	0	0	0.9985269183946426	0.001473081605357364
DTXSID1034973	0	0	0.9998842959612736	0.00011570403872635252
DTXSID1040372	0	0	0.9892273101330022	0.010772689866997745
DTXSID1041421	0	0	0.9968368976149958	0.0031631023850042157
DTXSID1041346	0	0	0.9251296710394422	0.07487032896055779
DTXSID1044643	0	0	0.9751330788635558	0.02486692113644413
DTXSID1047576	0	0	0.9928940533002488	0.007105946699751216
DTXSID1048203	0	0	0.9901551762431378	0.009844823756862197
DTXSID2020426	0	0	0.9842425183510363	0.015757481648963758
DTXSID2020634	0	0	0.9751330788635558	0.02486692113644413
DTXSID2020688	0	0	0.9998665509426049	0.00013344905739508372
DTXSID2020890	0	0	0.9703975210454865	0.029602478954513504
DTXSID2021103	0	0	0.9892142470872388	0.010785752912761163
DTXSID2021105	0	0	0.9751330788635558	0.02486692113644413
DTXSID2021286	0	0	0.9751330788635558	0.02486692113644413
DTXSID2021735	0	0	0.9751330788635558	0.02486692113644413
DTXSID2022048	0	0	0.9766694170683463	0.023330582931653684
DTXSID2023430	0	0	0.9810761571032187	0.01892384289678129
DTXSID2024242	0	0	0.9820263280680033	0.017973671931996747
DTXSID2024793	0	0	0.9738161072664204	0.026183892733579628
DTXSID2025133	0	0	0.9703975210454865	0.029602478954513504
DTXSID2025135	0	0	0.9703975210454865	0.029602478954513504
DTXSID2025347	0	0	0.9891301034407265	0.01086989655927347
DTXSID2026789	0	0	0.9956919342897687	0.004308065710231306
DTXSID2026997	0	0	0.9998254727581457	0.00017452724185433428
DTXSID2027204	0	0	0.9827692661737331	0.017230733826266994
DTXSID2027466	0	0	0.9633997297789679	0.036600270221032086
DTXSID2027593	0	0	0.9751330788635558	0.02486692113644413
DTXSID2029325	0	0	0.9973407046353034	0.0026592953646965797
DTXSID2029167	0	0	0.9248050095936291	0.07519499040637091
DTXSID2029874	0	0	0.9993055272156354	0.0006944727843645753
DTXSID2032348	0	0	0.9953062248469619	0.004693775153038184
DTXSID2032390	0	0	0.979121258890511	0.02087874110948896
DTXSID2032637	0	0	0.979121258890511	0.02087874110948896
DTXSID2032500	0	0	0.9999336114714549	6.638852854515511e-05
DTXSID2034465	0	0	0.9751330788635558	0.02486692113644413
DTXSID2034590	0	0	0.9998959111135397	0.0001040888864603449
DTXSID2034700	0	0	0.9104247800923607	0.08957521990763927
DTXSID2034962	0	0	0.9751330788635558	0.02486692113644413
DTXSID2040363	0	0	0.999993057272386	6.942727613980915e-06
DTXSID2040151	0	0	0.9561651375064651	0.0438348624935349
DTXSID2040361	0	0	0.9248050095936291	0.07519499040637091
DTXSID2041252	0	0	0.9751330788635558	0.02486692113644413
DTXSID2041250	0	0	0.9751330788635558	0.02486692113644413
DTXSID2042191	0	0	0.9751330788635558	0.02486692113644413
DTXSID2045232	0	0	0.9228455336163526	0.0771544663836474
DTXSID2047357	0	0	0.9593117619791512	0.040688238020848796
DTXSID2048167	0	0	0.9754204700789533	0.024579529921046745
DTXSID3020043	0	0	0.9799406453070449	0.02005935469295504
DTXSID3020207	0	0	0.9809495074956037	0.019050492504396315
DTXSID3020336	0	0	0.995947361454616	0.004052638545383926
DTXSID3020627	0	0	0.9993077423457604	0.0006922576542396346
DTXSID3020679	0	0	0.9994279283305643	0.0005720716694357678
DTXSID3020889	0	0	0.9999742998876243	2.5700112375674807e-05
DTXSID3020964	0	1	0.9751330788635558	0.02486692113644413
DTXSID3020966	0	0	0.9754204700789533	0.024579529921046745
DTXSID3021853	0	0	0.9998512273730169	0.00014877262698309712
DTXSID3022162	0	0	0.9794601053661731	0.020539894633826848
DTXSID3022405	0	0	0.9228455336163526	0.0771544663836474
DTXSID3023897	0	0	0.9999875100931302	1.2489906869734654e-05
