compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.987872526461911	0.012127473538088972
DTXSID0020022	0	0	0.9956934656552084	0.004306534344791602
DTXSID0020232	0	0	0.9890382544450738	0.010961745554926189
DTXSID0020319	0	0	0.9962801574241754	0.0037198425758245817
DTXSID0020311	0	0	0.9822677247801157	0.01773227521988426
DTXSID0020442	0	0	0.8722103916547365	0.1277896083452635
DTXSID0020440	0	0	0.9680290432455716	0.03197095675442837
DTXSID0020523	0	0	0.9783776289931321	0.021622371006867896
DTXSID0020529	0	0	0.9856393226382458	0.014360677361754191
DTXSID0020575	0	0	0.995119459249854	0.00488054075014601
DTXSID0020943	0	0	0.9981106069000928	0.001889393099907266
DTXSID0021125	0	0	0.9576487549998887	0.04235124500011138
DTXSID0021123	0	0	0.9970795951061032	0.002920404893896736
DTXSID0021254	0	0	0.9989482181568261	0.0010517818431739284
DTXSID0021385	0	0	0.970138424731516	0.029861575268484025
DTXSID0021460	0	0	0.9689324562663035	0.03106754373369643
DTXSID0021464	0	0	0.9932424075569338	0.006757592443066172
DTXSID0021834	0	0	0.9832694104292159	0.016730589570784105
DTXSID0021965	0	0	0.9917752621651812	0.008224737834818753
DTXSID0021969	0	0	0.9420794471322156	0.057920552867784414
DTXSID0022014	0	0	0.9720257553587689	0.02797424464123114
DTXSID0023113	0	0	0.9530203823174856	0.04697961768251441
DTXSID0023581	0	0	0.9110606100021068	0.08893938999789316
DTXSID0023901	0	0	0.9891766089000555	0.010823391099944511
DTXSID0024052	0	0	0.9934946199038643	0.006505380096135648
DTXSID0025234	0	0	0.9934196224066015	0.006580377593398449
DTXSID0025523	0	0	0.9400644326116503	0.05993556738834966
DTXSID0029559	0	0	0.9990484915188105	0.0009515084811895401
DTXSID0032493	0	0	0.9858571988874631	0.014142801112536898
DTXSID0032601	0	0	0.921592669404649	0.07840733059535102
DTXSID0032605	0	0	0.9788481959667376	0.02115180403326247
DTXSID0032655	0	0	0.9984134125266236	0.0015865874733764136
DTXSID0034229	0	0	0.992149214139573	0.007850785860427027
DTXSID0034695	0	1	0.7986947939586118	0.20130520604138827
DTXSID0035748	0	0	0.9971064126584893	0.00289358734151073
DTXSID0038700	0	0	0.9987864719515501	0.0012135280484498261
DTXSID0038887	0	0	0.950617599942383	0.04938240005761701
DTXSID0041274	0	0	0.9819600908020912	0.018039909197908748
DTXSID0042086	0	0	0.9981427075934803	0.0018572924065196456
DTXSID0042325	0	0	0.9975860452457618	0.0024139547542382264
DTXSID0047292	0	0	0.9989837603577072	0.001016239642292753
DTXSID0047296	0	0	0.9806304997535062	0.019369500246493785
DTXSID0047456	0	0	0.9902363590207826	0.009763640979217478
DTXSID0048183	0	0	0.9216117731833733	0.07838822681662672
DTXSID0048505	0	0	0.9112383021905542	0.08876169780944573
DTXSID1020350	0	0	0.995031371609358	0.0049686283906420735
DTXSID1020431	0	0	0.992328929477034	0.007671070522965969
DTXSID1020439	0	0	0.993422187909689	0.006577812090311063
DTXSID1020485	0	0	0.9920852895349335	0.007914710465066548
DTXSID1020560	0	0	0.9957733666421679	0.004226633357832175
DTXSID1020770	0	0	0.9939967474531065	0.006003252546893516
DTXSID1020855	0	0	0.9853602326522489	0.014639767347751126
DTXSID1021087	0	0	0.9905393430453585	0.009460656954641482
DTXSID1021871	0	0	0.9945744985195665	0.0054255014804334934
DTXSID1021790	0	0	0.9783776289931321	0.021622371006867896
DTXSID1022053	0	0	0.977813367507083	0.022186632492916945
DTXSID1022396	0	1	0.8105127824457998	0.1894872175542002
DTXSID1022421	0	0	0.9933491877008038	0.006650812299196192
DTXSID1022394	0	0	0.5800835113250241	0.4199164886749759
DTXSID1023819	0	0	0.947550718534977	0.05244928146502308
DTXSID1024049	0	0	0.9864013407521738	0.01359865924782625
DTXSID1024126	0	0	0.9971759913841453	0.0028240086158547923
DTXSID1025726	0	0	0.9950045887004231	0.004995411299576923
DTXSID1025805	0	0	0.9982505215384427	0.0017494784615572827
DTXSID1029677	0	0	0.9807659434795253	0.0192340565204747
DTXSID1032309	0	0	0.9972382264975618	0.00276177350243822
DTXSID1030606	0	0	0.9897492860254473	0.010250713974552654
DTXSID1032355	0	0	0.9981948279009826	0.001805172099017469
DTXSID1032511	0	0	0.8325830959874794	0.1674169040125206
DTXSID1034210	0	0	0.9706787272304169	0.029321272769583108
DTXSID1034973	0	0	0.9982665280527199	0.0017334719472801294
DTXSID1040372	0	0	0.9325060203708798	0.06749397962912018
DTXSID1041421	0	0	0.956028861111646	0.04397113888835401
DTXSID1041346	0	0	0.9928018487378105	0.007198151262189486
DTXSID1044643	0	0	0.9995675694352301	0.00043243056476993777
DTXSID1047576	0	0	0.9955046946237294	0.004495305376270608
DTXSID1048203	0	0	0.9882614314953813	0.011738568504618728
DTXSID2020426	0	0	0.9942422083904011	0.00575779160959885
DTXSID2020634	0	0	0.9842969298902287	0.01570307010977135
DTXSID2020688	0	0	0.9946705389064407	0.0053294610935593
DTXSID2020890	0	0	0.9938253242429095	0.0061746757570905276
DTXSID2021103	0	0	0.9945027963317881	0.005497203668211972
DTXSID2021105	0	0	0.9898366018059014	0.010163398194098588
DTXSID2021286	0	0	0.9917093264409382	0.008290673559061795
DTXSID2021735	0	0	0.9931447260869111	0.006855273913088921
DTXSID2022048	0	0	0.9423029488962008	0.05769705110379922
DTXSID2023430	0	0	0.9950329719591644	0.004967028040835578
DTXSID2024242	0	0	0.9914803891707312	0.008519610829268779
DTXSID2024793	0	0	0.9848110621806397	0.015188937819360246
DTXSID2025133	0	0	0.9855925280763291	0.014407471923670858
DTXSID2025135	0	0	0.9855925280763291	0.014407471923670858
DTXSID2025347	0	0	0.9400845916026874	0.059915408397312575
DTXSID2026789	0	0	0.9882575850373904	0.011742414962609691
DTXSID2026997	0	0	0.964204312920629	0.03579568707937101
DTXSID2027204	0	0	0.9953582347803742	0.004641765219625735
DTXSID2027466	0	0	0.9720061349272962	0.027993865072703877
DTXSID2027593	0	0	0.9912337078984843	0.008766292101515678
DTXSID2029325	0	0	0.9860637902300659	0.013936209769934097
DTXSID2029167	0	0	0.9915523175773996	0.008447682422600378
DTXSID2029874	0	0	0.9903395366215444	0.009660463378455558
DTXSID2032348	0	0	0.9547598372052714	0.045240162794728686
DTXSID2032390	0	0	0.9970733541084135	0.0029266458915865223
DTXSID2032637	0	0	0.9987804993890046	0.0012195006109954466
DTXSID2032500	0	0	0.9949737762328943	0.005026223767105671
DTXSID2034465	0	0	0.9978451012636042	0.0021548987363958967
DTXSID2034590	0	0	0.994688013887703	0.005311986112297017
DTXSID2034700	0	0	0.9870883153471829	0.012911684652817123
DTXSID2034962	0	0	0.9930418043908784	0.006958195609121531
DTXSID2040363	0	0	0.9532588284875468	0.046741171512453175
