compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9987923835598965	0.001207616440103482
DTXSID0020022	0	0	0.9996549081833042	0.00034509181669588036
DTXSID0020232	0	0	0.9990774753737701	0.0009225246262298646
DTXSID0020319	0	0	0.9997800971135234	0.00021990288647654978
DTXSID0020311	0	0	0.997964535968756	0.00203546403124395
DTXSID0020442	0	0	0.9462932455800648	0.05370675441993517
DTXSID0020440	0	0	0.9728995201991298	0.02710047980087015
DTXSID0020523	0	0	0.9974278909394357	0.002572109060564301
DTXSID0020529	0	0	0.9918223507053513	0.008177649294648733
DTXSID0020575	0	0	0.9979261768312359	0.002073823168764126
DTXSID0020943	0	0	0.9973490333225506	0.0026509666774493087
DTXSID0021125	0	0	0.9767843206760355	0.023215679323964518
DTXSID0021123	0	0	0.998923120557254	0.0010768794427460308
DTXSID0021254	0	0	0.996381457305119	0.0036185426948810205
DTXSID0021385	0	0	0.998714485272099	0.0012855147279009587
DTXSID0021460	0	0	0.9807747498350605	0.019225250164939436
DTXSID0021464	0	0	0.9999325333119053	6.746668809460283e-05
DTXSID0021834	0	0	0.9960948933668433	0.003905106633156698
DTXSID0021965	0	0	0.9996356623091259	0.0003643376908740194
DTXSID0021969	0	0	0.9732973750069481	0.026702624993051836
DTXSID0022014	0	0	0.9894969038713834	0.01050309612861659
DTXSID0023113	0	0	0.9898171622494022	0.01018283775059776
DTXSID0023581	0	0	0.8770413303698754	0.12295866963012456
DTXSID0023901	0	0	0.9895547880884025	0.01044521191159754
DTXSID0024052	0	0	0.9986984445035936	0.0013015554964064201
DTXSID0025234	0	0	0.9989286375947168	0.0010713624052831419
DTXSID0025523	0	0	0.9519395342541653	0.048060465745834634
DTXSID0029559	0	0	0.9999864189869185	1.3581013081516863e-05
DTXSID0032493	0	0	0.9988885981266784	0.0011114018733215918
DTXSID0032601	0	0	0.9945121264845337	0.005487873515466263
DTXSID0032605	0	0	0.9876699191009572	0.012330080899042755
DTXSID0032655	0	0	0.9999859211074857	1.4078892514296821e-05
DTXSID0034229	0	0	0.9679065246966648	0.03209347530333519
DTXSID0034695	0	1	0.5823016734947528	0.41769832650524724
DTXSID0035748	0	0	0.9999871671273968	1.2832872603278585e-05
DTXSID0038700	0	0	0.9989057891338704	0.0010942108661295585
DTXSID0038887	0	0	0.9680212307608085	0.03197876923919155
DTXSID0041274	0	0	0.9935850311481911	0.006414968851808948
DTXSID0042086	0	0	0.9955128374231623	0.004487162576837682
DTXSID0042325	0	0	0.9966569682758404	0.003343031724159569
DTXSID0047292	0	0	0.9995580986915785	0.0004419013084214892
DTXSID0047296	0	0	0.9766553670388866	0.023344632961113464
DTXSID0047456	0	0	0.9920460287461931	0.00795397125380694
DTXSID0048183	0	0	0.9852865477313505	0.014713452268649525
DTXSID0048505	0	0	0.993600037766234	0.006399962233766057
DTXSID1020350	0	0	0.9991132792320632	0.0008867207679368054
DTXSID1020431	0	0	0.9997491972160237	0.00025080278397628526
DTXSID1020439	0	0	0.9956701269362395	0.004329873063760523
DTXSID1020485	0	0	0.999631365663716	0.0003686343362840265
DTXSID1020560	0	0	0.9995492494586729	0.0004507505413272014
DTXSID1020770	0	0	0.9983395220088066	0.0016604779911934128
DTXSID1020855	0	0	0.9916008940877792	0.008399105912220763
DTXSID1021087	0	0	0.9983761920095925	0.001623807990407463
DTXSID1021871	0	0	0.9976480531141232	0.0023519468858767866
DTXSID1021790	0	0	0.996800085217182	0.0031999147828179566
DTXSID1022053	0	0	0.9948643283995177	0.005135671600482336
DTXSID1022396	0	1	0.9844840347672574	0.015515965232742557
DTXSID1022421	0	0	0.997151206549229	0.002848793450771022
DTXSID1022394	0	0	0.8109310268978742	0.1890689731021258
DTXSID1023819	0	0	0.9980111965141135	0.001988803485886535
DTXSID1024049	0	0	0.9976628515443973	0.002337148455602684
DTXSID1024126	0	0	0.9999497025146505	5.0297485349508335e-05
DTXSID1025726	0	0	0.9963797650118246	0.003620234988175468
DTXSID1025805	0	0	0.9970589357693506	0.0029410642306493965
DTXSID1029677	0	0	0.9940652863317847	0.005934713668215242
DTXSID1032309	0	0	0.9768552353742309	0.023144764625769084
DTXSID1030606	0	0	0.9990980791913028	0.0009019208086972631
DTXSID1032355	0	0	0.9984687265613671	0.0015312734386329298
DTXSID1032511	0	0	0.9979561507889696	0.002043849211030425
DTXSID1034210	0	0	0.998415463003513	0.0015845369964870002
DTXSID1034973	0	0	0.9975531689458781	0.0024468310541219474
DTXSID1040372	0	0	0.9946585959409198	0.005341404059080194
DTXSID1041421	0	0	0.9868692672400652	0.013130732759934847
DTXSID1041346	0	0	0.9855063757828102	0.014493624217189768
DTXSID1044643	0	0	0.9999772533626867	2.274663731327209e-05
DTXSID1047576	0	0	0.9977252839822113	0.0022747160177887036
DTXSID1048203	0	0	0.9852377323193936	0.014762267680606397
DTXSID2020426	0	0	0.9979957511660132	0.002004248833986789
DTXSID2020634	0	0	0.9995348281402205	0.0004651718597794457
DTXSID2020688	0	0	0.9999802906128142	1.9709387185790933e-05
DTXSID2020890	0	0	0.9994907199853813	0.0005092800146187034
DTXSID2021103	0	0	0.998786866479969	0.0012131335200310646
DTXSID2021105	0	0	0.9965139450586948	0.0034860549413051074
DTXSID2021286	0	0	0.999604461636418	0.0003955383635819928
DTXSID2021735	0	0	0.9974181448955364	0.0025818551044635898
DTXSID2022048	0	0	0.9830116287479209	0.016988371252079124
DTXSID2023430	0	0	0.9999706194305601	2.9380569439860326e-05
DTXSID2024242	0	0	0.999849466137731	0.00015053386226903675
DTXSID2024793	0	0	0.9965087589300071	0.0034912410699929263
DTXSID2025133	0	0	0.9870174408295342	0.012982559170465806
DTXSID2025135	0	0	0.9870174408295342	0.012982559170465806
DTXSID2025347	0	0	0.9685188000964449	0.0314811999035551
DTXSID2026789	0	0	0.983939722369731	0.016060277630268995
DTXSID2026997	0	0	0.9886481084337733	0.011351891566226747
DTXSID2027204	0	0	0.9996993190289455	0.0003006809710545
DTXSID2027466	0	0	0.9920186603920483	0.007981339607951644
DTXSID2027593	0	0	0.9996646729618233	0.00033532703817668513
DTXSID2029325	0	0	0.9942667680438607	0.005733231956139274
DTXSID2029167	0	0	0.9984154246524856	0.001584575347514474
DTXSID2029874	0	0	0.9992484604518136	0.0007515395481864173
DTXSID2032348	0	0	0.952970509397179	0.04702949060282097
DTXSID2032390	0	0	0.9986151643938536	0.001384835606146406
DTXSID2032637	0	0	0.9978492043487615	0.002150795651238531
DTXSID2032500	0	0	0.9992740699370596	0.0007259300629403773
DTXSID2034465	0	0	0.9999067968412415	9.320315875851441e-05
DTXSID2034590	0	0	0.9988012381218632	0.0011987618781367918
DTXSID2034700	0	0	0.9868249503875999	0.013175049612400154
DTXSID2034962	0	0	0.9997113170998545	0.00028868290014552844
DTXSID2040363	0	0	0.9987722926950952	0.0012277073049048758
DTXSID2040151	0	0	0.9999876492751302	1.2350724869816124e-05
DTXSID2040361	0	0	0.9984790193080345	0.0015209806919654863
DTXSID2041252	0	0	0.9338690613256828	0.06613093867431717
DTXSID2041250	0	0	0.9845243660864292	0.015475633913570777
DTXSID2042191	0	0	0.9974501625640249	0.0025498374359750994
DTXSID2045232	0	0	0.987183121520962	0.012816878479038042
DTXSID2047357	0	0	0.9879039929375616	0.012096007062438425
DTXSID2048167	0	0	0.9999299521122413	7.004788775868234e-05
DTXSID3020043	0	0	0.9999761870667979	2.3812933202115506e-05
DTXSID3020207	0	0	0.9935254903604707	0.006474509639529342
DTXSID3020336	0	0	0.9985484158175764	0.0014515841824236102
DTXSID3020627	0	0	0.9824173503105269	0.01758264968947305
DTXSID3020679	0	0	0.9999961114750072	3.888524992756341e-06
DTXSID3020889	0	0	0.9985969674425529	0.0014030325574471538
DTXSID3020964	0	1	0.9787015247658066	0.021298475234193388
DTXSID3020966	0	0	0.9945265654064617	0.005473434593538333
DTXSID3021853	0	0	0.9996169432079379	0.00038305679206210286
DTXSID3022162	0	0	0.9983590016362245	0.0016409983637755015
DTXSID3022405	0	0	0.773368463459992	0.22663153654000806
DTXSID3023897	0	0	0.9982131956748497	0.001786804325150364
DTXSID3023899	0	0	0.9976801215169152	0.002319878483084812
DTXSID3024235	0	0	0.8742349051497642	0.12576509485023582
DTXSID3026514	0	0	0.9761012141569534	0.023898785843046583
DTXSID3027320	0	0	0.9975403201436723	0.0024596798563276748
DTXSID3029289	0	0	0.9986948051259039	0.0013051948740960529
DTXSID3032337	0	0	0.9961216946467355	0.003878305353264508
DTXSID3032591	0	0	0.9998328213898611	0.00016717861013890642
DTXSID3034165	0	0	0.9992703618242924	0.000729638175707584
DTXSID3035341	0	0	0.9997466456771145	0.0002533543228854875
DTXSID3034872	0	0	0.9875023756562142	0.012497624343785816
DTXSID3037541	0	0	0.9997532534292434	0.0002467465707565831
DTXSID3040776	0	0	0.922348724130772	0.0776512758692281
DTXSID3041299	0	0	0.9750230869591703	0.024976913040829732
DTXSID3041035	0	0	0.9726897361557811	0.02731026384421885
DTXSID3041611	0	0	0.9997082751801124	0.00029172481988758126
DTXSID3042423	0	0	0.9912360631543221	0.008763936845677884
DTXSID3047263	0	0	0.9937240720140471	0.00627592798595294
DTXSID3047342	0	0	0.9997825599649918	0.00021744003500818925
DTXSID30865801	0	0	0.7779623495335435	0.22203765046645657
DTXSID4020242	0	0	0.9996236058200623	0.0003763941799377772
DTXSID4020119	0	0	0.9977813647008366	0.0022186352991634076
DTXSID4020373	0	0	0.9994866819927392	0.0005133180072608628
DTXSID4020375	0	0	0.9995170767898951	0.0004829232101049517
DTXSID4020450	0	0	0.9993497653495168	0.0006502346504831675
DTXSID4020959	0	0	0.9871606595984055	0.012839340401594557
DTXSID4020828	0	0	0.9894969038713834	0.01050309612861659
DTXSID4020820	0	0	0.9993123758205277	0.000687624179472315
DTXSID4021218	0	0	0.9749900306198998	0.02500996938010021
DTXSID4021395	0	0	0.9976801215169152	0.002319878483084812
DTXSID4022020	0	0	0.9989416027847053	0.0010583972152946389
DTXSID4022109	0	0	0.9679065246966648	0.03209347530333519
DTXSID4022361	0	0	0.9987047842871747	0.001295215712825357
DTXSID4023202	1	0	0.3217011177851403	0.6782988822148597
DTXSID4024193	0	0	0.9948310256210312	0.005168974378968811
DTXSID4024066	0	0	0.9974315783625738	0.0025684216374261826
DTXSID4024195	0	0	0.98782418583816	0.012175814161840014
DTXSID4024145	0	0	0.9998112148300294	0.0001887851699705771
DTXSID4024359	0	0	0.9956701269362395	0.004329873063760523
DTXSID4024985	0	0	0.9998328213898611	0.00016717861013890642
DTXSID4026214	0	0	0.9975999184798173	0.002400081520182645
DTXSID4026262	0	0	0.9981953616959339	0.0018046383040660567
DTXSID4027236	0	1	0.994569088649267	0.005430911350733015
DTXSID4027496	0	0	0.9364463594779744	0.06355364052202556
DTXSID4027650	0	0	0.9999640780986581	3.5921901341987596e-05
DTXSID4029692	0	0	0.9980922924988515	0.0019077075011485727
DTXSID4032372	0	0	0.9995837851062572	0.00041621489374273594
DTXSID4032613	0	0	0.9991118740693489	0.000888125930651147
DTXSID4032619	0	0	0.9977301071283532	0.0022698928716467746
DTXSID4034150	0	0	0.9998294629847576	0.00017053701524238747
DTXSID4034287	0	0	0.9679065246966648	0.03209347530333519
DTXSID4034497	0	0	0.9995653217788182	0.00043467822118182966
DTXSID4034653	0	0	0.9967509287591997	0.0032490712408003125
DTXSID4036435	0	0	0.9967200462260083	0.003279953773991682
DTXSID4041818	0	0	0.9766638250387966	0.023336174961203448
DTXSID4042206	0	0	0.9967200462260083	0.003279953773991682
DTXSID5020106	0	0	0.9996075780361345	0.00039242196386549827
DTXSID5020154	0	0	0.9996196177573946	0.00038038224260538155
DTXSID5020443	0	0	0.9680532163766843	0.03194678362331576
DTXSID5020281	0	0	0.9947916624507124	0.005208337549287661
DTXSID5020528	0	0	0.9918223507053513	0.008177649294648733
DTXSID5020570	0	0	0.9987923835598965	0.001207616440103482
DTXSID5020784	0	0	0.9985343617566359	0.0014656382433640756
DTXSID5020944	0	1	0.9998040206899241	0.00019597931007590388
DTXSID5021209	0	0	0.9995866508247173	0.0004133491752827272
DTXSID5021251	0	0	0.9972137517682201	0.0027862482317798217
DTXSID5021332	0	0	0.9997883091393984	0.0002116908606016305
DTXSID5021386	0	0	0.9956701269362395	0.004329873063760523
DTXSID5021336	0	0	0.9908090228162472	0.009190977183752823
DTXSID5021754	0	0	0.9999440109593708	5.598904062918453e-05
DTXSID5021831	0	0	0.96551008087719	0.03448991912280994
DTXSID5021968	0	1	0.9831965833528085	0.01680341664719158
DTXSID5022308	0	0	0.9211352051903771	0.07886479480962295
DTXSID5022510	0	0	0.9950935653286612	0.004906434671338804
DTXSID5023742	0	0	0.9916708443800611	0.008329155619938902
DTXSID5023792	0	0	0.96551008087719	0.03448991912280994
DTXSID5023877	0	0	0.9991132792320632	0.0008867207679368054
DTXSID5024057	0	0	0.9994766621032624	0.0005233378967376139
DTXSID5024845	0	0	0.9993587521325311	0.0006412478674689173
DTXSID5024891	0	0	0.9999199476542743	8.00523457257047e-05
DTXSID5025607	0	0	0.995487817188258	0.004512182811742016
DTXSID5027198	0	0	0.9917827242023679	0.008217275797632099
DTXSID5032365	0	0	0.9997800971135234	0.00021990288647654978
DTXSID5032523	0	0	0.99636105763441	0.0036389423655900704
DTXSID5032498	0	0	0.9955353293648982	0.0044646706351017945
DTXSID5032315	0	0	0.9989225177677017	0.001077482232298355
DTXSID5032442	0	0	0.997010433760498	0.002989566239502003
