compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9661204167554325	0.03387958324456759
DTXSID0020022	0	0	0.9082137454934615	0.09178625450653861
DTXSID0020232	0	0	0.8983755983205767	0.1016244016794232
DTXSID0020319	0	0	0.9389661474618509	0.06103385253814906
DTXSID0020311	0	0	0.9665166988074964	0.03348330119250357
DTXSID0020442	0	0	0.8679769431541047	0.13202305684589538
DTXSID0020440	0	0	0.9071776389071783	0.09282236109282171
DTXSID0020523	0	0	0.9029207841381607	0.09707921586183925
DTXSID0020529	0	0	0.9560453437796929	0.04395465622030715
DTXSID0020575	0	0	0.9496124701802	0.05038752981979989
DTXSID0020943	0	0	0.8704125425966316	0.12958745740336838
DTXSID0021125	0	0	0.8715266617106093	0.1284733382893908
DTXSID0021123	0	0	0.9227066020294139	0.07729339797058633
DTXSID0021254	0	0	0.9540594703753692	0.0459405296246309
DTXSID0021385	0	0	0.9279648600899876	0.07203513991001248
DTXSID0021460	0	0	0.9258978673648217	0.07410213263517836
DTXSID0021464	0	0	0.8759794307355464	0.12402056926445351
DTXSID0021834	0	0	0.8577223201226503	0.1422776798773498
DTXSID0021965	0	0	0.9620949939783077	0.037905006021692327
DTXSID0021969	0	0	0.9210088116174127	0.07899118838258726
DTXSID0022014	0	0	0.964285548456543	0.03571445154345696
DTXSID0023113	0	0	0.9030318850401216	0.09696811495987846
DTXSID0023581	0	0	0.8935475996643784	0.10645240033562159
DTXSID0023901	0	0	0.8978084654843712	0.10219153451562858
DTXSID0024052	0	0	0.9244508638183276	0.07554913618167226
DTXSID0025234	0	0	0.850390715718693	0.149609284281307
DTXSID0025523	0	0	0.9029071019660947	0.09709289803390549
DTXSID0029559	0	0	0.9429909854199088	0.057009014580091166
DTXSID0032493	0	0	0.8985493826772614	0.10145061732273848
DTXSID0032601	0	0	0.9303274188577972	0.06967258114220282
DTXSID0032605	0	0	0.8907762607016122	0.10922373929838786
DTXSID0032655	0	0	0.9448882837513153	0.05511171624868461
DTXSID0034229	0	0	0.9534211532389237	0.04657884676107634
DTXSID0034695	0	1	0.8230163843235316	0.1769836156764684
DTXSID0035748	0	0	0.8842701262548869	0.11572987374511307
DTXSID0038700	0	0	0.8901508732408552	0.109849126759145
DTXSID0038887	0	0	0.9120622121123525	0.0879377878876474
DTXSID0041274	0	0	0.8922797539639135	0.10772024603608657
DTXSID0042086	0	0	0.909161745090804	0.0908382549091959
DTXSID0042325	0	0	0.9180290357972885	0.08197096420271162
DTXSID0047292	0	0	0.8962009146993387	0.10379908530066143
DTXSID0047296	0	0	0.8827096466092601	0.11729035339074004
DTXSID0047456	0	0	0.9459638578070918	0.05403614219290809
DTXSID0048183	0	0	0.9098486597291349	0.09015134027086527
DTXSID0048505	0	0	0.8294727489823184	0.17052725101768143
DTXSID1020350	0	0	0.9671167389282282	0.03288326107177165
DTXSID1020431	0	0	0.9120892528847441	0.087910747115256
DTXSID1020439	0	0	0.9443661620625704	0.055633837937429556
DTXSID1020485	0	0	0.9377624136237582	0.06223758637624166
DTXSID1020560	0	0	0.941493786610453	0.05850621338954703
DTXSID1020770	0	0	0.9252778110647677	0.07472218893523233
DTXSID1020855	0	0	0.867347890734661	0.13265210926533902
DTXSID1021087	0	0	0.9144009394586305	0.08559906054136934
DTXSID1021871	0	0	0.9168562740473577	0.08314372595264237
DTXSID1021790	0	0	0.9107698533805215	0.08923014661947853
DTXSID1022053	0	0	0.9221892624167968	0.07781073758320317
DTXSID1022396	0	1	0.9072825773938783	0.09271742260612166
DTXSID1022421	0	0	0.9533726582591783	0.04662734174082171
DTXSID1022394	0	0	0.8914763353650896	0.10852366463491032
DTXSID1023819	0	0	0.9114714212210094	0.08852857877899081
DTXSID1024049	0	0	0.8526235106476727	0.14737648935232742
DTXSID1024126	0	0	0.9203936491204533	0.07960635087954676
DTXSID1025726	0	0	0.9060705476600109	0.09392945233998921
DTXSID1025805	0	0	0.9402053360351488	0.059794663964851134
DTXSID1029677	0	0	0.9930713547052741	0.006928645294725957
DTXSID1032309	0	0	0.8959175587557964	0.10408244124420361
DTXSID1030606	0	0	0.8540099762900133	0.14599002370998668
DTXSID1032355	0	0	0.8701861620569821	0.12981383794301787
DTXSID1032511	0	0	0.9161430822329132	0.08385691776708694
DTXSID1034210	0	0	0.838154565746023	0.16184543425397707
DTXSID1034973	0	0	0.9226436409389165	0.07735635906108365
DTXSID1040372	0	0	0.930116698615736	0.06988330138426423
DTXSID1041421	0	0	0.887607649640162	0.11239235035983793
DTXSID1041346	0	0	0.8940752052883465	0.10592479471165352
DTXSID1044643	0	0	0.9470274053598466	0.052972594640153574
DTXSID1047576	0	0	0.9195135947748732	0.08048640522512691
DTXSID1048203	0	0	0.9264989959286354	0.07350100407136467
DTXSID2020426	0	0	0.887645740386689	0.11235425961331133
DTXSID2020634	0	0	0.9254959888441503	0.07450401115584965
DTXSID2020688	0	0	0.9233669524028655	0.07663304759713463
DTXSID2020890	0	0	0.9368577652762573	0.06314223472374272
DTXSID2021103	0	0	0.9724975589262148	0.02750244107378522
DTXSID2021105	0	0	0.9204781914543577	0.07952180854564223
DTXSID2021286	0	0	0.9014666933156252	0.09853330668437493
DTXSID2021735	0	0	0.980970842128471	0.019029157871528986
DTXSID2022048	0	0	0.8606398924164159	0.1393601075835841
DTXSID2023430	0	0	0.9308062239718238	0.06919377602817614
DTXSID2024242	0	0	0.9549079847563091	0.04509201524369088
DTXSID2024793	0	0	0.9266221008594008	0.07337789914059928
DTXSID2025133	0	0	0.9037920797024097	0.09620792029759037
DTXSID2025135	0	0	0.8665298349535544	0.13347016504644574
DTXSID2025347	0	0	0.967342477838138	0.03265752216186207
DTXSID2026789	0	0	0.9723633248361437	0.027636675163856296
DTXSID2026997	0	0	0.9520857518694327	0.04791424813056732
DTXSID2027204	0	0	0.8973382646104311	0.10266173538956881
DTXSID2027466	0	0	0.9458597480088945	0.054140251991105545
DTXSID2027593	0	0	0.9651435411230282	0.03485645887697181
DTXSID2029325	0	0	0.8817574240919863	0.11824257590801374
DTXSID2029167	0	0	0.9238568388546369	0.07614316114536321
DTXSID2029874	0	0	0.91934368995898	0.08065631004102006
DTXSID2032348	0	0	0.9108139327162774	0.08918606728372254
DTXSID2032390	0	0	0.9120103982899883	0.08798960171001163
DTXSID2032637	0	0	0.8976288449364224	0.10237115506357769
DTXSID2032500	0	0	0.9271462335128077	0.0728537664871924
DTXSID2034465	0	0	0.9360058325929579	0.0639941674070421
DTXSID2034590	0	0	0.9481698239163537	0.05183017608364625
DTXSID2034700	0	0	0.8384250967995568	0.1615749032004432
DTXSID2034962	0	0	0.8858985450913885	0.11410145490861145
DTXSID2040363	0	0	0.9442496639915049	0.055750336008495
DTXSID2040151	0	0	0.943129427141673	0.05687057285832692
DTXSID2040361	0	0	0.9523708163839979	0.04762918361600227
DTXSID2041252	0	0	0.9551826879505981	0.04481731204940192
DTXSID2041250	0	0	0.9483979931127748	0.05160200688722506
DTXSID2042191	0	0	0.9622618929323895	0.037738107067610535
DTXSID2045232	0	0	0.9246353775982118	0.0753646224017884
DTXSID2047357	0	0	0.8950154928938433	0.10498450710615664
DTXSID2048167	0	0	0.920565764356898	0.07943423564310198
DTXSID3020043	0	0	0.9436447140415182	0.05635528595848187
DTXSID3020207	0	0	0.9384479302047292	0.06155206979527075
DTXSID3020336	0	0	0.874369373760059	0.12563062623994084
DTXSID3020627	0	0	0.8440870091009868	0.15591299089901337
DTXSID3020679	0	0	0.9480132479377565	0.05198675206224361
DTXSID3020889	0	0	0.8887610801731357	0.11123891982686417
DTXSID3020964	0	1	0.9381223133441777	0.06187768665582238
DTXSID3020966	0	0	0.9275230833021513	0.07247691669784878
DTXSID3021853	0	0	0.9264300160526906	0.07356998394730953
DTXSID3022162	0	0	0.9044062027498689	0.09559379725013098
DTXSID3022405	0	0	0.9145549356767831	0.08544506432321697
DTXSID3023897	0	0	0.9040084163740102	0.09599158362598988
DTXSID3023899	0	0	0.8665314009895385	0.13346859901046135
DTXSID3024235	0	0	0.9277391062840844	0.0722608937159155
DTXSID3026514	0	0	0.9633295082236372	0.03667049177636284
DTXSID3027320	0	0	0.9008813134139132	0.09911868658608672
DTXSID3029289	0	0	0.9210802352501574	0.07891976474984276
DTXSID3032337	0	0	0.9001802196356182	0.09981978036438194
DTXSID3032591	0	0	0.8914105960947354	0.10858940390526445
DTXSID3034165	0	0	0.9103286871532079	0.0896713128467921
DTXSID3035341	0	0	0.9550600984612092	0.04493990153879089
DTXSID3034872	0	0	0.8907640771370775	0.10923592286292266
DTXSID3037541	0	0	0.965295804822135	0.03470419517786509
DTXSID3040776	0	0	0.845896856087343	0.15410314391265703
DTXSID3041299	0	0	0.8739956380736978	0.12600436192630216
DTXSID3041035	0	0	0.8970112641043089	0.10298873589569098
DTXSID3041611	0	0	0.9077305510077242	0.09226944899227593
DTXSID3042423	0	0	0.8626329358816676	0.13736706411833255
DTXSID3047263	0	0	0.8949587244247529	0.1050412755752472
DTXSID3047342	0	0	0.8785876861227948	0.12141231387720534
DTXSID30865801	0	0	0.9557380667316352	0.04426193326836489
DTXSID4020242	0	0	0.9615250691202065	0.038474930879793486
DTXSID4020119	0	0	0.9142953310652977	0.08570466893470241
DTXSID4020373	0	0	0.9181592103540478	0.08184078964595227
DTXSID4020375	0	0	0.9067910455653011	0.0932089544346992
DTXSID4020450	0	0	0.9085984782669122	0.09140152173308806
DTXSID4020959	0	0	0.8949032015669153	0.10509679843308468
DTXSID4020828	0	0	0.9714783478384047	0.02852165216159529
DTXSID4020820	0	0	0.8751715209956603	0.12482847900433945
DTXSID4021218	0	0	0.8201311630459801	0.17986883695401992
DTXSID4021395	0	0	0.8575044914059005	0.14249550859409948
