compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9758524894714355	0.02414749376475811
DTXSID0020022	0	0	0.9734839797019958	0.026516025885939598
DTXSID0020232	0	0	0.9752909541130066	0.02470906265079975
DTXSID0020319	0	0	0.972798228263855	0.02720179222524166
DTXSID0020311	0	0	0.9774497747421265	0.022550202906131744
DTXSID0020442	0	0	0.9734141826629639	0.02658585086464882
DTXSID0020440	0	0	0.9748983383178711	0.0251016765832901
DTXSID0020523	0	0	0.9721763730049133	0.027823608368635178
DTXSID0020529	0	0	0.9766427874565125	0.02335723675787449
DTXSID0020575	0	0	0.9732336401939392	0.02676638774573803
DTXSID0020943	0	0	0.9668891429901123	0.033110883086919785
DTXSID0021125	0	0	0.9647391438484192	0.0352608859539032
DTXSID0021123	0	0	0.9750639200210571	0.024936053901910782
DTXSID0021254	0	0	0.9731436967849731	0.026856325566768646
DTXSID0021385	0	0	0.9765663743019104	0.02343359775841236
DTXSID0021460	0	0	0.8859061598777771	0.1140938326716423
DTXSID0021464	0	0	0.9808247089385986	0.019175270572304726
DTXSID0021834	0	0	0.9565838575363159	0.04341617226600647
DTXSID0021965	0	0	0.9744343757629395	0.02556561306118965
DTXSID0021969	0	0	0.9727963209152222	0.027203619480133057
DTXSID0022014	0	0	0.9781172275543213	0.02188280038535595
DTXSID0023113	0	0	0.9740331768989563	0.02596680074930191
DTXSID0023581	0	0	0.9683103561401367	0.031689614057540894
DTXSID0023901	0	0	0.9793913960456848	0.020608603954315186
DTXSID0024052	0	0	0.9812917709350586	0.01870822161436081
DTXSID0025234	0	0	0.9775421023368835	0.02245793119072914
DTXSID0025523	0	0	0.9770923852920532	0.022907622158527374
DTXSID0029559	0	0	0.9748260378837585	0.02517394721508026
DTXSID0032493	0	0	0.9781627058982849	0.021837305277585983
DTXSID0032601	0	0	0.9801526069641113	0.019847368821501732
DTXSID0032605	0	0	0.9787631034851074	0.02123689092695713
DTXSID0032655	0	0	0.8731660842895508	0.12683391571044922
DTXSID0034229	0	0	0.9700073003768921	0.02999267727136612
DTXSID0034695	0	1	0.9782140254974365	0.021785972639918327
DTXSID0035748	0	0	0.978053629398346	0.021946383640170097
DTXSID0038700	0	0	0.9668891429901123	0.033110883086919785
DTXSID0038887	0	0	0.9635220170021057	0.03647796809673309
DTXSID0041274	0	0	0.977490246295929	0.022509779781103134
DTXSID0042086	0	0	0.9742685556411743	0.02573143132030964
DTXSID0042325	0	0	0.9725237488746643	0.02747625857591629
DTXSID0047292	0	0	0.9662253260612488	0.03377467393875122
DTXSID0047296	0	0	0.9623227715492249	0.03767726570367813
DTXSID0047456	0	0	0.9754683375358582	0.024531684815883636
DTXSID0048183	0	0	0.9730578660964966	0.02694210410118103
DTXSID0048505	0	0	0.9755869507789612	0.024413079023361206
DTXSID1020350	0	0	0.9668439626693726	0.033156052231788635
DTXSID1020431	0	0	0.9789782762527466	0.021021714434027672
DTXSID1020439	0	0	0.9761196970939636	0.023880330845713615
DTXSID1020485	0	0	0.9658303260803223	0.03416967764496803
DTXSID1020560	0	0	0.9808854460716248	0.019114546477794647
DTXSID1020770	0	0	0.9790504574775696	0.020949548110365868
DTXSID1020855	0	0	0.9740614891052246	0.025938529521226883
DTXSID1021087	0	0	0.9622832536697388	0.037716738879680634
DTXSID1021871	0	0	0.9406114220619202	0.059388622641563416
DTXSID1021790	0	0	0.9781329035758972	0.02186710201203823
DTXSID1022053	0	0	0.975178599357605	0.02482140064239502
DTXSID1022396	0	1	0.9674064517021179	0.03259357810020447
DTXSID1022421	0	0	0.9719364643096924	0.02806352823972702
DTXSID1022394	0	0	0.95832359790802	0.041676346212625504
DTXSID1023819	0	0	0.9722005724906921	0.027799366042017937
DTXSID1024049	0	0	0.9765121936798096	0.023487798869609833
DTXSID1024126	0	0	0.9793041944503784	0.02069580927491188
DTXSID1025726	0	0	0.9618038535118103	0.0381961427628994
DTXSID1025805	0	0	0.9731783270835876	0.026821652427315712
DTXSID1029677	0	0	0.9825702905654907	0.017429694533348083
DTXSID1032309	0	0	0.9671599864959717	0.03283999115228653
DTXSID1030606	0	0	0.9773223400115967	0.022677667438983917
DTXSID1032355	0	0	0.9751096963882446	0.024890314787626266
DTXSID1032511	0	0	0.9808531999588013	0.019146837294101715
DTXSID1034210	0	0	0.9529968500137329	0.04700314998626709
DTXSID1034973	0	0	0.973679780960083	0.026320261880755424
DTXSID1040372	0	0	0.9749465584754944	0.02505342848598957
DTXSID1041421	0	0	0.9675273895263672	0.03247259929776192
DTXSID1041346	0	0	0.9728454947471619	0.027154549956321716
DTXSID1044643	0	0	0.9785310626029968	0.021468915045261383
DTXSID1047576	0	0	0.9733755588531494	0.026624448597431183
DTXSID1048203	0	0	0.9758787155151367	0.024121316149830818
DTXSID2020426	0	0	0.9678598642349243	0.03214014321565628
DTXSID2020634	0	0	0.9736824035644531	0.026317544281482697
