compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8819443379392532	0.11805566206074682
DTXSID0020022	0	0	0.8337231743308811	0.16627682566911892
DTXSID0020232	0	0	0.9282395079774143	0.07176049202258569
DTXSID0020319	0	0	0.966065918285394	0.03393408171460602
DTXSID0020311	0	0	0.9712015339510223	0.02879846604897775
DTXSID0020442	0	0	0.9778942077458581	0.022105792254141856
DTXSID0020440	0	0	0.9795562072741746	0.02044379272582546
DTXSID0020523	0	0	0.9273638365056518	0.07263616349434826
DTXSID0020529	0	0	0.9240519546804404	0.07594804531955959
DTXSID0020575	0	0	0.9803770114692223	0.0196229885307777
DTXSID0020943	0	0	0.8602374948412427	0.13976250515875735
DTXSID0021125	0	0	0.7831666000604637	0.21683339993953635
DTXSID0021123	0	0	0.9802888200917561	0.019711179908243923
DTXSID0021254	0	0	0.9216564696314893	0.07834353036851077
DTXSID0021385	0	0	0.9707333763774326	0.029266623622567357
DTXSID0021460	0	0	0.7588046958810668	0.24119530411893325
DTXSID0021464	1	0	0.4621611346310922	0.5378388653689078
DTXSID0021834	0	0	0.8531552911653792	0.1468447088346207
DTXSID0021965	0	0	0.9881675553826009	0.011832444617399105
DTXSID0021969	0	0	0.9804702347223021	0.019529765277697897
DTXSID0022014	0	0	0.9880988288127537	0.011901171187246363
DTXSID0023113	0	0	0.9901309321666925	0.009869067833307495
DTXSID0023581	0	0	0.687862504489905	0.31213749551009495
DTXSID0023901	0	0	0.9770624496553028	0.022937550344697244
DTXSID0024052	0	0	0.9878804023473886	0.012119597652611369
DTXSID0025234	0	0	0.7866122065037244	0.2133877934962756
DTXSID0025523	0	0	0.8974332121043963	0.10256678789560368
DTXSID0029559	0	0	0.9877998105786622	0.012200189421337854
DTXSID0032493	0	0	0.9147269666510872	0.0852730333489128
DTXSID0032601	0	0	0.8028555138234273	0.19714448617657268
DTXSID0032605	0	0	0.9885378102570697	0.01146218974293032
DTXSID0032655	0	0	0.8026332881866078	0.19736671181339213
DTXSID0034229	0	0	0.9009797531077282	0.09902024689227186
DTXSID0034695	0	1	0.7327670326945797	0.2672329673054203
DTXSID0035748	0	0	0.9771505848251419	0.022849415174858074
DTXSID0038700	0	0	0.8400717827492467	0.15992821725075332
DTXSID0038887	0	0	0.7154835423275843	0.2845164576724157
DTXSID0041274	0	0	0.9620452452549011	0.03795475474509889
DTXSID0042086	0	0	0.9689903376555101	0.031009662344489874
DTXSID0042325	0	0	0.9879994281675687	0.012000571832431276
DTXSID0047292	0	0	0.9690472797882145	0.030952720211785485
DTXSID0047296	0	0	0.8926710821846784	0.10732891781532158
DTXSID0047456	0	0	0.6882836510439818	0.3117163489560182
DTXSID0048183	0	0	0.7642818986198621	0.235718101380138
DTXSID0048505	0	0	0.7127870937093739	0.2872129062906261
DTXSID1020350	0	0	0.9424336101040314	0.05756638989596859
DTXSID1020431	0	0	0.98839899561012	0.011601004389879979
DTXSID1020439	0	0	0.955584177925431	0.04441582207456897
DTXSID1020485	0	0	0.7685280941489158	0.23147190585108426
DTXSID1020560	0	0	0.9264370876948671	0.07356291230513289
DTXSID1020770	0	0	0.9915261695193041	0.008473830480695915
DTXSID1020855	0	0	0.8673754731326927	0.1326245268673073
DTXSID1021087	0	0	0.9392943801525605	0.060705619847439524
DTXSID1021871	0	0	0.9717874339588405	0.028212566041159466
DTXSID1021790	0	0	0.8351606888303545	0.16483931116964548
DTXSID1022053	0	0	0.9256444938366123	0.07435550616338771
DTXSID1022396	0	1	0.6562093059964043	0.3437906940035957
DTXSID1022421	0	0	0.9883991625531573	0.011600837446842703
DTXSID1022394	0	0	0.7519209536435446	0.24807904635645536
DTXSID1023819	0	0	0.9847349378255704	0.01526506217442958
DTXSID1024049	0	0	0.9904176874825714	0.009582312517428566
DTXSID1024126	0	0	0.8088805942554049	0.19111940574459513
DTXSID1025726	0	0	0.7814748907385692	0.21852510926143076
DTXSID1025805	0	0	0.9418084131806811	0.0581915868193189
DTXSID1029677	0	0	0.9813803858696205	0.018619614130379453
DTXSID1032309	0	0	0.9675705327079641	0.03242946729203587
DTXSID1030606	0	0	0.9572954472440603	0.0427045527559396
DTXSID1032355	0	0	0.8794069530573854	0.12059304694261458
DTXSID1032511	0	0	0.966869376325322	0.033130623674677985
DTXSID1034210	0	0	0.9179978368435137	0.0820021631564863
DTXSID1034973	0	0	0.74361425117495	0.2563857488250501
DTXSID1040372	0	0	0.894916522656902	0.10508347734309796
DTXSID1041421	0	0	0.986292397662398	0.013707602337602067
DTXSID1041346	0	0	0.9705162095670101	0.029483790432989855
DTXSID1044643	0	0	0.8530207138702786	0.1469792861297215
DTXSID1047576	0	0	0.8846567473066648	0.11534325269333527
DTXSID1048203	0	0	0.9477696999421421	0.052230300057857934
DTXSID2020426	0	0	0.8543782956081621	0.14562170439183786
DTXSID2020634	0	0	0.9903332171742704	0.009666782825729622
DTXSID2020688	0	0	0.9686191403648244	0.031380859635175555
DTXSID2020890	0	0	0.9928822996002641	0.007117700399735949
DTXSID2021103	0	0	0.9853904710921557	0.014609528907844255
DTXSID2021105	0	0	0.7866733334871616	0.21332666651283838
DTXSID2021286	0	0	0.935167858660697	0.06483214133930303
DTXSID2021735	0	0	0.9829419552948411	0.017058044705158888
DTXSID2022048	0	0	0.9288532058530943	0.07114679414690567
DTXSID2023430	0	0	0.6330063365820113	0.3669936634179887
DTXSID2024242	0	0	0.8622457729307493	0.13775422706925072
DTXSID2024793	0	0	0.9921595899416623	0.007840410058337697
DTXSID2025133	0	0	0.837387872709087	0.16261212729091304
DTXSID2025135	0	0	0.8369451845609205	0.16305481543907951
DTXSID2025347	0	0	0.934242182687061	0.065757817312939
DTXSID2026789	0	0	0.9671022168928192	0.032897783107180785
DTXSID2026997	0	0	0.9884770589134096	0.011522941086590336
DTXSID2027204	0	0	0.9695477639099656	0.030452236090034404
DTXSID2027466	0	0	0.9075023106902131	0.09249768930978687
