compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999887843620736	0.00011215637926403645
DTXSID0020022	0	0	0.9998987998285954	0.00010120017140461704
DTXSID0020232	0	0	0.9998738136905255	0.00012618630947450147
DTXSID0020319	0	0	0.9998972527619614	0.00010274723803860925
DTXSID0020311	0	0	0.9996723918354099	0.00032760816459014524
DTXSID0020442	0	0	0.9997538252415	0.00024617475849993397
DTXSID0020440	0	0	0.9983063630336743	0.0016936369663257214
DTXSID0020523	0	0	0.9998855974549788	0.00011440254502110889
DTXSID0020529	0	0	0.9994884372133791	0.0005115627866209298
DTXSID0020575	0	0	0.9992634769568772	0.0007365230431228038
DTXSID0020943	0	0	0.9999820713581485	1.7928641851413343e-05
DTXSID0021125	0	0	0.9997579229220466	0.00024207707795343618
DTXSID0021123	0	0	0.999782163675888	0.00021783632411193098
DTXSID0021254	0	0	0.9992859464550385	0.0007140535449614541
DTXSID0021385	0	0	0.99966143912779	0.00033856087221000513
DTXSID0021460	0	0	0.9990094062589546	0.0009905937410453756
DTXSID0021464	0	0	0.9997479661452525	0.00025203385474744755
DTXSID0021834	0	0	0.9999187407644327	8.125923556728842e-05
DTXSID0021965	0	0	0.9997228373577886	0.00027716264221146637
DTXSID0021969	0	0	0.9816676605897342	0.018332339410265786
DTXSID0022014	0	0	0.9999536607205267	4.633927947330921e-05
DTXSID0023113	0	0	0.9995597913989613	0.00044020860103864115
DTXSID0023581	0	0	0.9931198246710677	0.006880175328932205
DTXSID0023901	0	0	0.9998829247526642	0.00011707524733585114
DTXSID0024052	0	0	0.9999592749208432	4.072507915680626e-05
DTXSID0025234	0	0	0.9995430951878452	0.0004569048121547272
DTXSID0025523	0	0	0.9991953513315199	0.0008046486684800533
DTXSID0029559	0	0	0.9999497917817769	5.0208218223052975e-05
DTXSID0032493	0	0	0.9927162600742698	0.00728373992573018
DTXSID0032601	0	0	0.9999333914951836	6.660850481643415e-05
DTXSID0032605	0	0	0.9999442854418074	5.57145581925958e-05
DTXSID0032655	0	0	0.9998948566914075	0.00010514330859242063
