compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8308487637067596	0.1691512362932403
DTXSID0020022	0	0	0.8885406351231203	0.11145936487687973
DTXSID0020232	0	0	0.9423155497362475	0.05768445026375248
DTXSID0020319	0	0	0.9606300264144533	0.03936997358554672
DTXSID0020311	0	0	0.9165583895318978	0.08344161046810217
DTXSID0020442	0	0	0.9445102613069994	0.05548973869300057
DTXSID0020440	0	0	0.9381927633456649	0.061807236654335025
DTXSID0020523	0	0	0.5437579281325127	0.4562420718674873
DTXSID0020529	0	0	0.655803112010479	0.3441968879895209
DTXSID0020575	0	0	0.9460749961357782	0.05392500386422184
DTXSID0020943	0	0	0.5638663880467099	0.4361336119532901
DTXSID0021125	0	0	0.9074260141558046	0.09257398584419536
DTXSID0021123	0	0	0.8847490230880514	0.11525097691194863
DTXSID0021254	0	0	0.9406788102407359	0.05932118975926412
DTXSID0021385	0	0	0.8476998322865756	0.15230016771342436
DTXSID0021460	0	0	0.6911177476258452	0.30888225237415484
DTXSID0021464	0	0	0.7343499054177369	0.265650094582263
DTXSID0021834	0	0	0.7943615591203665	0.20563844087963348
DTXSID0021965	0	0	0.9692665068667476	0.030733493133252385
DTXSID0021969	0	0	0.9243091129703532	0.07569088702964681
DTXSID0022014	0	0	0.9233771860326255	0.07662281396737451
DTXSID0023113	0	0	0.9589598942820401	0.04104010571795991
DTXSID0023581	0	0	0.6617526884946838	0.33824731150531623
DTXSID0023901	0	0	0.8347994629711099	0.16520053702889012
DTXSID0024052	0	0	0.7229446697686666	0.27705533023133344
DTXSID0025234	0	0	0.7678545975804754	0.23214540241952467
DTXSID0025523	0	0	0.9003151211996612	0.09968487880033886
DTXSID0029559	0	0	0.8413941353988919	0.15860586460110812
DTXSID0032493	0	0	0.9171909964464803	0.08280900355351968
DTXSID0032601	0	0	0.8586830680589127	0.1413169319410873
DTXSID0032605	0	0	0.9515591817900464	0.048440818209953586
DTXSID0032655	0	0	0.8530557834355941	0.14694421656440587
DTXSID0034229	0	0	0.9398398791657027	0.06016012083429731
DTXSID0034695	0	1	0.6436538389355093	0.35634616106449063
DTXSID0035748	0	0	0.8030719516284217	0.19692804837157832
DTXSID0038700	0	0	0.8010626369113067	0.19893736308869325
DTXSID0038887	0	0	0.8148386117309212	0.18516138826907874
DTXSID0041274	0	0	0.8453234743055842	0.15467652569441578
DTXSID0042086	0	0	0.9493900704592285	0.05060992954077148
DTXSID0042325	0	0	0.9384036744563463	0.06159632554365372
DTXSID0047292	0	0	0.926960986500939	0.07303901349906097
DTXSID0047296	0	0	0.8830548386525245	0.1169451613474755
DTXSID0047456	0	0	0.942766086768361	0.057233913231638976
DTXSID0048183	0	0	0.8737867226327585	0.12621327736724153
DTXSID0048505	0	0	0.8322000478493968	0.16779995215060314
DTXSID1020350	0	0	0.9125151339639106	0.08748486603608936
DTXSID1020431	0	0	0.9762274081152064	0.023772591884793595
DTXSID1020439	0	0	0.9622979493556288	0.037702050644371106
DTXSID1020485	0	0	0.6948972050460867	0.3051027949539134
DTXSID1020560	0	0	0.8954614785190609	0.10453852148093916
DTXSID1020770	0	0	0.8625505086265721	0.13744949137342793
DTXSID1020855	0	0	0.7157482184042194	0.2842517815957806
DTXSID1021087	0	0	0.9492686595407454	0.05073134045925467
DTXSID1021871	0	0	0.9631637244497636	0.036836275550236434
DTXSID1021790	0	0	0.7237276104766934	0.2762723895233065
DTXSID1022053	0	0	0.6186392968119462	0.3813607031880538
DTXSID1022396	0	1	0.7570408026195715	0.24295919738042845
