compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9782221913337708	0.02177780121564865
DTXSID0020232	0	0	0.9525784254074097	0.04742159694433212
DTXSID0020319	0	0	0.9623327851295471	0.03766727074980736
DTXSID0020311	0	0	0.9851595163345337	0.014840501360595226
DTXSID0020442	0	0	0.9746686220169067	0.025331350043416023
DTXSID0020440	0	0	0.979396402835846	0.02060362696647644
DTXSID0020523	0	0	0.9571632146835327	0.04283677786588669
DTXSID0020529	0	0	0.9709405899047852	0.029059402644634247
DTXSID0020575	0	0	0.9775670766830444	0.022432945668697357
DTXSID0020943	0	0	0.9693228602409363	0.030677085742354393
DTXSID0021125	0	0	0.9625827074050903	0.037417277693748474
DTXSID0021254	0	0	0.9762887358665466	0.023711305111646652
DTXSID0021385	0	0	0.9793693423271179	0.020630642771720886
DTXSID0021460	0	0	0.8354294300079346	0.16457054018974304
DTXSID0021834	0	0	0.9680092334747314	0.03199077397584915
DTXSID0021965	0	0	0.9860761165618896	0.013923827558755875
DTXSID0021969	0	0	0.9289150834083557	0.07108490914106369
DTXSID0022014	0	0	0.9827456474304199	0.017254343256354332
DTXSID0023113	0	0	0.9672256708145142	0.03277429938316345
DTXSID0023581	0	0	0.9036248922348022	0.09637510776519775
DTXSID0023901	0	0	0.9835271835327148	0.016472844406962395
DTXSID0024052	0	0	0.9781808257102966	0.021819187328219414
DTXSID0025523	0	0	0.9674749374389648	0.03252500668168068
DTXSID0029559	0	0	0.9774226546287537	0.022577323019504547
DTXSID0032493	0	0	0.9757196307182312	0.02428038977086544
DTXSID0032601	0	0	0.971170961856842	0.028829030692577362
DTXSID0032605	0	0	0.9827767610549927	0.017223233357071877
DTXSID0032655	0	0	0.9723638296127319	0.027636190876364708
DTXSID0034229	0	0	0.9661542773246765	0.0338456928730011
DTXSID0035748	0	0	0.9792790412902832	0.020720912143588066
DTXSID0038700	0	0	0.9676685929298401	0.03233139589428902
DTXSID0038887	0	0	0.9291768074035645	0.07082318514585495
DTXSID0041274	0	0	0.9782357811927795	0.021764220669865608
DTXSID0042086	0	0	0.9838225841522217	0.01617741771042347
DTXSID0042325	0	0	0.9816153645515442	0.018384631723165512
DTXSID0047292	0	0	0.970649778842926	0.02935023605823517
DTXSID0047296	0	0	0.9785911440849304	0.02140890248119831
DTXSID0047456	0	0	0.9614094495773315	0.03859054669737816
DTXSID0048183	0	0	0.942747950553894	0.05725204944610596
DTXSID0048505	0	0	0.9555509686470032	0.044449031352996826
DTXSID1020350	0	0	0.9730184674263	0.026981541886925697
DTXSID1020431	0	0	0.9848838448524475	0.015116117894649506
DTXSID1020439	0	0	0.9717111587524414	0.028288817033171654
DTXSID1020485	0	0	0.9552844166755676	0.044715628027915955
DTXSID1020560	0	0	0.9672175645828247	0.03278246149420738
DTXSID1020770	0	0	0.8684992790222168	0.1315007358789444
DTXSID1020855	0	0	0.9782297611236572	0.021770188584923744
DTXSID1021087	0	0	0.9773560166358948	0.02264399267733097
DTXSID1021871	0	0	0.9757903218269348	0.024209702387452126
DTXSID1021790	0	0	0.965172529220581	0.03482746332883835
DTXSID1022053	0	0	0.9480410814285278	0.05195891112089157
DTXSID1022396	0	1	0.928335428237915	0.07166460156440735
DTXSID1022421	0	0	0.9760175347328186	0.02398247830569744
DTXSID1022394	0	0	0.9235560894012451	0.07644394040107727
DTXSID1023819	0	0	0.9786770343780518	0.02132296934723854
DTXSID1024049	0	0	0.9773047566413879	0.02269519492983818
DTXSID1024126	0	0	0.9548954367637634	0.04510457068681717
DTXSID1025726	0	0	0.968871533870697	0.031128499656915665
DTXSID1025805	0	0	0.9748206734657288	0.02517935074865818
DTXSID1029677	0	0	0.9864528179168701	0.013547154143452644
DTXSID1032309	0	0	0.9772823452949524	0.022717684507369995
DTXSID1032355	0	0	0.9842568039894104	0.01574322022497654
DTXSID1032511	0	0	0.9802423119544983	0.019757697358727455
DTXSID1034210	0	0	0.9593997597694397	0.040600262582302094
DTXSID1034973	0	0	0.9456582069396973	0.054341793060302734
DTXSID1040372	0	0	0.9787888526916504	0.021211177110671997
DTXSID1041421	0	0	0.9784127473831177	0.021587278693914413
DTXSID1041346	0	0	0.9788092970848083	0.021190710365772247
DTXSID1044643	0	0	0.9773917198181152	0.022608289495110512
DTXSID1047576	0	0	0.9811769723892212	0.01882297173142433
DTXSID1048203	0	0	0.9767563343048096	0.02324366755783558
DTXSID2020426	0	0	0.9646490812301636	0.035350944846868515
DTXSID2020634	0	0	0.9829763770103455	0.017023636028170586
DTXSID2020688	0	0	0.9761922955513	0.023807724937796593
DTXSID2020890	0	0	0.97919100522995	0.0208089891821146
DTXSID2021103	0	0	0.9803902506828308	0.01960974745452404
DTXSID2021105	0	0	0.977361261844635	0.022638725116848946
DTXSID2021286	0	0	0.9826186895370483	0.0173813309520483
DTXSID2021735	0	0	0.9862821698188782	0.013717835769057274
DTXSID2022048	0	0	0.9759282469749451	0.02407178096473217
DTXSID2023430	0	0	0.971733033657074	0.028266996145248413
DTXSID2024242	0	0	0.9781072735786438	0.021892745047807693
DTXSID2024793	0	0	0.9799705147743225	0.020029500126838684
DTXSID2025133	0	0	0.9743711948394775	0.025628842413425446
DTXSID2025135	0	0	0.9736830592155457	0.02631697990000248
DTXSID2025347	0	0	0.9801988005638123	0.019801214337348938
DTXSID2026789	0	0	0.9806821346282959	0.019317850470542908
DTXSID2026997	0	0	0.9820960164070129	0.017903998494148254
DTXSID2027204	0	0	0.9885706901550293	0.011429342441260815
DTXSID2027466	0	0	0.9661164879798889	0.03388351574540138
DTXSID2027593	0	0	0.9844615459442139	0.015538448467850685
DTXSID2029325	0	0	0.968913733959198	0.031086280941963196
DTXSID2029874	0	0	0.9750996828079224	0.024900339543819427
DTXSID2032348	0	0	0.9411852955818176	0.05881470441818237
DTXSID2032390	0	0	0.975422203540802	0.02457781508564949
DTXSID2032637	0	0	0.9686172008514404	0.03138279914855957
DTXSID2032500	0	0	0.9748796224594116	0.02512037754058838
DTXSID2034465	0	0	0.9804726839065552	0.019527330994606018
DTXSID2034590	0	0	0.9724560976028442	0.027543893083930016
DTXSID2034962	0	0	0.9797699451446533	0.02023009955883026
DTXSID2040363	0	0	0.9746284484863281	0.025371592491865158
DTXSID2040151	0	0	0.9676228165626526	0.032377228140830994
DTXSID2041252	0	0	0.914583683013916	0.08541632443666458
DTXSID2041250	0	0	0.9521598815917969	0.04784010350704193
DTXSID2042191	0	0	0.9880253076553345	0.011974669992923737
DTXSID2045232	0	0	0.9693949222564697	0.030605122447013855
DTXSID2047357	0	0	0.9709869027137756	0.02901308238506317
DTXSID2048167	0	0	0.9750475883483887	0.024952400475740433
DTXSID3020043	0	0	0.9812803268432617	0.01871969923377037
DTXSID3020207	0	0	0.957258939743042	0.0427410863339901
DTXSID3020336	0	0	0.9836539030075073	0.01634608581662178
DTXSID3020627	0	0	0.9677088856697083	0.03229111060500145
DTXSID3020679	0	0	0.9574716687202454	0.042528338730335236
DTXSID3020889	0	0	0.9853764176368713	0.014623572118580341
DTXSID3020964	0	1	0.9803308248519897	0.019669128581881523
DTXSID3020966	0	0	0.9812109470367432	0.018789030611515045
DTXSID3021853	0	0	0.9819880723953247	0.018011949956417084
DTXSID3022162	0	0	0.9694214463233948	0.030578576028347015
DTXSID3022405	0	0	0.9631304144859314	0.036869581788778305
DTXSID3023897	0	0	0.9604251384735107	0.039574865251779556
DTXSID3023899	0	0	0.9715332388877869	0.028466757386922836
DTXSID3024235	0	0	0.9704870581626892	0.02951294369995594
DTXSID3026514	0	0	0.982731282711029	0.017268728464841843
DTXSID3029289	0	0	0.9821314215660095	0.01786859706044197
DTXSID3032337	0	0	0.9695584177970886	0.030441567301750183
DTXSID3032591	0	0	0.982575535774231	0.017424484714865685
DTXSID3034165	0	0	0.9798949360847473	0.020105063915252686
DTXSID3035341	0	0	0.9813873767852783	0.018612638115882874
DTXSID3034872	0	0	0.9369540810585022	0.06304596364498138
DTXSID3037541	0	0	0.9691972136497498	0.030802767723798752
DTXSID3040776	0	0	0.7967696189880371	0.2032303661108017
DTXSID3041299	0	0	0.9717022180557251	0.02829783968627453
DTXSID3041035	0	0	0.9536242485046387	0.04637575522065163
DTXSID3041611	0	0	0.9816879630088806	0.018312035128474236
DTXSID3042423	0	0	0.9723680019378662	0.02763202227652073
DTXSID3047263	0	0	0.9577909708023071	0.04220901057124138
DTXSID3047342	0	0	0.9770262241363525	0.02297374978661537
DTXSID30865801	0	0	0.8749935626983643	0.12500646710395813
