compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999627537922	3.724620778800876e-08
DTXSID0020022	0	0	0.9999999925929722	7.407027811036873e-09
DTXSID0020232	0	0	0.9999997521955541	2.478044458471372e-07
DTXSID0020319	0	0	0.999999984876722	1.5123278004882773e-08
DTXSID0020311	0	0	0.9999998502742514	1.4972574856902454e-07
DTXSID0020442	0	0	0.9997423851235835	0.00025761487641647366
DTXSID0020440	0	0	0.9999229758411725	7.702415882745797e-05
DTXSID0020523	0	0	0.9999998906551516	1.0934484842056052e-07
DTXSID0020529	0	0	0.9999996768467847	3.231532152752165e-07
DTXSID0020575	0	0	0.9959596621343095	0.004040337865690429
DTXSID0020943	0	0	0.9999999619361658	3.8063834186278205e-08
DTXSID0021125	0	0	0.9999940511138526	5.948886147371454e-06
DTXSID0021123	0	0	0.9999999408007972	5.919920272063444e-08
DTXSID0021254	0	0	0.9999995540171013	4.4598289873354266e-07
DTXSID0021385	0	0	0.999996483901648	3.5160983519774965e-06
DTXSID0021460	0	0	0.9999357825073749	6.421749262511752e-05
DTXSID0021464	0	0	0.9999994806218847	5.193781153132749e-07
DTXSID0021834	0	0	0.9999999277425331	7.225746687297373e-08
DTXSID0021965	0	0	0.9999991218299256	8.78170074468848e-07
DTXSID0021969	0	0	0.9766284209474854	0.023371579052514607
DTXSID0022014	0	0	0.9813631300283593	0.018636869971640695
DTXSID0023113	0	0	0.9820545558153182	0.0179454441846818
DTXSID0023581	0	0	0.9994332441707751	0.0005667558292249545
DTXSID0023901	0	0	0.9999994639672936	5.360327064081172e-07
DTXSID0024052	0	0	0.9999995914160184	4.0858398167411394e-07
DTXSID0025234	0	0	0.9999999990678471	9.321528721392718e-10
DTXSID0025523	0	0	0.9999997866501583	2.1334984169517968e-07
DTXSID0029559	0	0	0.9999999694718558	3.052814420280397e-08
DTXSID0032493	0	0	0.9999983354328786	1.664567121416259e-06
DTXSID0032601	0	0	0.9999643879001112	3.5612099888792886e-05
DTXSID0032605	0	0	0.9999982242242571	1.7757757428913555e-06
DTXSID0032655	0	0	0.999991550894503	8.449105497064767e-06
DTXSID0034229	0	0	0.9969617274928328	0.0030382725071670994
DTXSID0034695	0	1	0.860567073320498	0.139432926679502
DTXSID0035748	0	0	0.9999999928867126	7.113287410055617e-09
DTXSID0038700	0	0	0.9999999604804946	3.951950541574661e-08
DTXSID0038887	0	0	0.9999998328202797	1.6717972031688734e-07
DTXSID0041274	0	0	0.9999979534696858	2.046530314204397e-06
DTXSID0042086	0	0	0.9999999433339759	5.6666024125789965e-08
DTXSID0042325	0	0	0.9927989172079164	0.007201082792083651
DTXSID0047292	0	0	0.9999964342427579	3.5657572421639025e-06
DTXSID0047296	0	0	0.9999970745251693	2.9254748307622447e-06
DTXSID0047456	0	0	0.9999849272290761	1.5072770923925359e-05
DTXSID0048183	0	0	0.9988521903442134	0.0011478096557866752
DTXSID0048505	0	0	0.9998609220965732	0.0001390779034267906
DTXSID1020350	0	0	0.9999964968733166	3.5031266833973494e-06
DTXSID1020431	0	0	0.9999969404464722	3.0595535277564372e-06
DTXSID1020439	0	0	0.9999742709710194	2.572902898053507e-05
DTXSID1020485	0	0	0.9999999623498147	3.765018528624055e-08
DTXSID1020560	0	0	0.9999999187165365	8.128346353349793e-08
DTXSID1020770	0	0	0.9999999794715915	2.0528408475247934e-08
DTXSID1020855	0	0	0.9999977828666	2.217133399954161e-06
DTXSID1021087	0	0	0.9999994488327475	5.511672525339506e-07
DTXSID1021871	0	0	0.9999672300791453	3.276992085464918e-05
DTXSID1021790	0	0	0.9999999532705146	4.6729485351243315e-08
DTXSID1022053	0	0	0.9999998412149147	1.587850853335026e-07
DTXSID1022396	0	1	0.9999999757628506	2.4237149417966686e-08
DTXSID1022421	0	0	0.9999997979005573	2.0209944275851833e-07
DTXSID1022394	0	0	0.9999998449111561	1.5508884392243696e-07
DTXSID1023819	0	0	0.9999994962085471	5.037914528648355e-07
DTXSID1024049	0	0	0.9999999971460304	2.8539696053807074e-09
DTXSID1024126	0	0	0.9999999975614335	2.438566465433382e-09
DTXSID1025726	0	0	0.9999999543243663	4.567563370526438e-08
DTXSID1025805	0	0	0.999999308874807	6.911251930072126e-07
DTXSID1029677	0	0	0.9999956349097734	4.365090226569234e-06
DTXSID1032309	0	0	0.9999306714152858	6.932858471423803e-05
DTXSID1030606	0	0	0.9999997765423101	2.2345768986051702e-07
DTXSID1032355	0	0	0.9999959304659508	4.069534049221102e-06
DTXSID1032511	0	0	0.999999952342264	4.765773598800895e-08
DTXSID1034210	0	0	0.9999911878431773	8.812156822639935e-06
DTXSID1034973	0	0	0.9999999022538916	9.774610845077967e-08
DTXSID1040372	0	0	0.9999993949949253	6.050050746623604e-07
DTXSID1041421	0	0	0.9999999497388252	5.0261174745829634e-08
DTXSID1041346	0	0	0.9998941402033958	0.00010585979660419166
DTXSID1044643	0	0	0.9999999994025988	5.974012390741983e-10
DTXSID1047576	0	0	0.999999971245961	2.8754039078812223e-08
DTXSID1048203	0	0	0.9999773943596424	2.2605640357576194e-05
DTXSID2020426	0	0	0.9999999819632756	1.803672442641139e-08
DTXSID2020634	0	0	0.9999999976790552	2.320944720614723e-09
DTXSID2020688	0	0	0.999998648058731	1.3519412690623414e-06
DTXSID2020890	0	0	0.9999999403697225	5.963027748293435e-08
DTXSID2021103	0	0	0.9999835874813082	1.6412518691792925e-05
DTXSID2021105	0	0	0.9999999651799765	3.4820023528048036e-08
DTXSID2021286	0	0	0.9999999650859919	3.4914008113930974e-08
DTXSID2021735	0	0	0.999992967215931	7.0327840690441265e-06
DTXSID2022048	0	0	0.9999999986769394	1.32306056047638e-09
DTXSID2023430	0	0	0.999998978609705	1.0213902949831791e-06
DTXSID2024242	0	0	0.9999738654975266	2.6134502473335164e-05
DTXSID2024793	0	0	0.9999428669964744	5.7133003525639744e-05
DTXSID2025133	0	0	0.9999998326210559	1.6737894416040767e-07
DTXSID2025135	0	0	0.9999998326210559	1.6737894416040767e-07
DTXSID2025347	0	0	0.9903570959998332	0.009642904000166748
DTXSID2026789	0	0	0.9999553688274304	4.4631172569637684e-05
DTXSID2026997	0	0	0.9815573973089042	0.0184426026910958
DTXSID2027204	0	0	0.9999999540899286	4.591007138651896e-08
DTXSID2027466	0	0	0.9999999630614784	3.693852157758741e-08
