compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7625581717455674	0.2374418282544326
DTXSID0020022	0	0	0.8638445264838642	0.13615547351613574
DTXSID0020232	0	0	0.7178571491218599	0.28214285087814006
DTXSID0020319	0	0	0.6989133185575982	0.30108668144240175
DTXSID0020311	0	0	0.7555403388193067	0.24445966118069326
DTXSID0020442	0	0	0.6932727971426574	0.30672720285734256
DTXSID0020440	0	0	0.6849167950415971	0.3150832049584029
DTXSID0020523	0	0	0.7475939449713779	0.2524060550286221
DTXSID0020529	0	0	0.7726288817911339	0.22737111820886616
DTXSID0020575	0	0	0.6958082401843698	0.3041917598156302
DTXSID0020943	0	0	0.7295120041675678	0.27048799583243216
DTXSID0021125	0	0	0.8027560893679808	0.1972439106320192
DTXSID0021123	0	0	0.662995105776001	0.33700489422399904
DTXSID0021254	0	0	0.6278397605110543	0.3721602394889457
DTXSID0021385	0	0	0.773613695066913	0.22638630493308695
DTXSID0021460	0	0	0.7032894509594751	0.2967105490405249
DTXSID0021464	0	0	0.6812186699982129	0.3187813300017871
DTXSID0021834	0	0	0.7642003282977008	0.23579967170229924
DTXSID0021965	0	0	0.7324139203238702	0.26758607967612985
DTXSID0021969	0	0	0.6692746786749593	0.33072532132504073
DTXSID0022014	0	0	0.6539436024544574	0.3460563975455426
DTXSID0023113	0	0	0.6405833400942856	0.35941665990571436
DTXSID0023581	1	0	0.39244265033060943	0.6075573496693906
DTXSID0023901	0	0	0.6806355087346279	0.31936449126537214
DTXSID0024052	0	0	0.6895218177288369	0.3104781822711631
DTXSID0025234	0	0	0.715853627321664	0.284146372678336
DTXSID0025523	0	0	0.7394327837332396	0.2605672162667604
DTXSID0029559	0	0	0.5873223863828241	0.41267761361717586
DTXSID0032493	0	0	0.6679278012434419	0.33207219875655813
DTXSID0032601	0	0	0.7974245645099125	0.20257543549008747
DTXSID0032605	0	0	0.7208742860781452	0.2791257139218548
DTXSID0032655	0	0	0.6612591178660883	0.3387408821339118
DTXSID0034229	0	0	0.6692930252097953	0.3307069747902047
DTXSID0034695	1	1	1.4454189716683885e-05	0.9999855458102833
DTXSID0035748	0	0	0.6748949182880588	0.3251050817119412
DTXSID0038700	0	0	0.7831562161353045	0.2168437838646955
DTXSID0038887	0	0	0.7527018817198141	0.24729811828018594
DTXSID0041274	0	0	0.6129520473926546	0.3870479526073453
DTXSID0042086	0	0	0.6611281486636633	0.3388718513363366
DTXSID0042325	0	0	0.7128205234786755	0.28717947652132453
DTXSID0047292	0	0	0.8036125159617522	0.19638748403824782
DTXSID0047296	0	0	0.6729779749756759	0.32702202502432415
DTXSID0047456	0	0	0.6808957566677751	0.31910424333222487
DTXSID0048183	0	0	0.7976363726553138	0.20236362734468613
