compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7686992552217781	0.23130074477822182
DTXSID0020022	0	0	0.9903139006891113	0.00968609931088875
DTXSID0020232	1	0	0.7986034570975807	0.20139654290241926
DTXSID0020319	1	0	0.946702719700188	0.05329728029981193
DTXSID0020311	0	0	0.9855179772168611	0.014482022783138891
DTXSID0020442	0	0	0.9869273852499685	0.013072614750031492
DTXSID0020440	0	0	0.9857722729132169	0.014227727086783087
DTXSID0020523	0	0	0.9828555138434104	0.017144486156589592
DTXSID0020529	0	0	0.9884180402766463	0.011581959723353737
DTXSID0020575	0	0	0.9717150424217977	0.02828495757820237
DTXSID0020943	0	0	0.9865726954766628	0.013427304523337362
DTXSID0021125	1	0	0.758257439837234	0.24174256016276582
DTXSID0021123	1	0	0.7576249606878583	0.2423750393121415
DTXSID0021254	1	0	0.8323966756069728	0.16760332439302691
DTXSID0021385	1	0	0.9422016699182398	0.05779833008176013
DTXSID0021460	1	0	0.844572511113653	0.1554274888863472
DTXSID0021464	1	0	0.9281432963020987	0.07185670369790134
DTXSID0021834	0	0	0.9782484403391642	0.021751559660835907
DTXSID0021965	0	0	0.9799413644034752	0.020058635596524765
DTXSID0021969	1	0	0.9023403599041565	0.09765964009584344
DTXSID0022014	0	0	0.9859862327817386	0.014013767218261398
DTXSID0023113	0	0	0.972367918455114	0.027632081544885913
DTXSID0023581	1	0	0.9354695555709377	0.06453044442906228
DTXSID0023901	1	0	0.9529637225201392	0.04703627747986081
DTXSID0024052	0	0	0.9623566109123932	0.03764338908760682
DTXSID0025234	1	0	0.7828860934230556	0.2171139065769444
DTXSID0025523	0	0	0.9643211855048707	0.035678814495129205
DTXSID0029559	1	0	0.8709769476789375	0.1290230523210624
DTXSID0032493	0	0	0.971521177567463	0.02847882243253691
DTXSID0032601	1	0	0.8949230956684375	0.10507690433156251
DTXSID0032605	0	0	0.9806494143979445	0.019350585602055353
DTXSID0032655	1	0	0.7338212999662648	0.26617870003373517
DTXSID0034229	1	0	0.6880829027972949	0.3119170972027051
DTXSID0034695	1	1	0.7594355783386879	0.24056442166131212
DTXSID0035748	1	0	0.629477800153652	0.37052219984634827
DTXSID0038700	0	0	0.9865289605533005	0.013471039446699454
DTXSID0038887	1	0	0.7634386280523813	0.23656137194761853
DTXSID0041274	1	0	0.566660711917982	0.43333928808201805
DTXSID0042086	1	0	0.8472206662732704	0.15277933372672953
DTXSID0042325	0	0	0.9838583282638182	0.01614167173618164
DTXSID0047292	1	0	0.7815881562301595	0.2184118437698404
DTXSID0047296	1	0	0.9452963828241685	0.05470361717583155
DTXSID0047456	1	0	0.6418932549001778	0.35810674509982215
DTXSID0048183	1	0	0.6929787722252895	0.30702122777471075
DTXSID0048505	1	0	0.9135348416353111	0.08646515836468911
DTXSID1020350	0	0	0.9827185671497762	0.017281432850223787
DTXSID1020431	0	0	0.9772206093268234	0.02277939067317664
DTXSID1020439	1	0	0.9512071590673279	0.0487928409326722
DTXSID1020485	0	0	0.9745332949398073	0.025466705060192735
DTXSID1020560	1	0	0.5561214107046812	0.4438785892953187
DTXSID1020770	1	0	0.5912523867814561	0.40874761321854397
DTXSID1020855	0	0	0.9868418894241352	0.013158110575864725
DTXSID1021087	1	0	0.9342645569543327	0.06573544304566734
DTXSID1021871	0	0	0.9583769220179078	0.041623077982092284
DTXSID1021790	0	0	0.9825062182736014	0.017493781726398754
DTXSID1022053	0	0	0.9872045679434673	0.012795432056532748
DTXSID1022396	1	1	0.733220813101576	0.2667791868984239
DTXSID1022421	1	0	0.9532843757981085	0.04671562420189131
DTXSID1022394	1	0	0.764023981357031	0.23597601864296908
DTXSID1023819	1	0	0.62871638434932	0.37128361565068
DTXSID1024049	0	0	0.9680208128004801	0.0319791871995199
DTXSID1024126	1	0	0.8734878302910798	0.1265121697089202
DTXSID1025726	0	0	0.981226469200203	0.01877353079979698
DTXSID1025805	1	0	0.9384993846274893	0.061500615372510614
DTXSID1029677	0	0	0.9757206223628234	0.024279377637176573
DTXSID1032309	0	0	0.977758143518632	0.022241856481368154
DTXSID1030606	0	0	0.9718344516600833	0.028165548339916854
DTXSID1032355	1	0	0.930639798753365	0.06936020124663508
DTXSID1032511	1	0	0.9495356659649448	0.050464334035055264
DTXSID1034210	0	0	0.9820951572015023	0.017904842798497706
DTXSID1034973	1	0	0.6170258883328809	0.38297411166711914
DTXSID1040372	1	0	0.7415872729542685	0.2584127270457317
DTXSID1041421	1	0	0.9415823853909311	0.05841761460906888
DTXSID1041346	0	0	0.9812480165356505	0.018751983464349545
DTXSID1044643	1	0	0.9564876885486445	0.04351231145135541
DTXSID1047576	1	0	0.6166787891903004	0.38332121080969955
DTXSID1048203	0	0	0.9658303545184053	0.034169645481594665
DTXSID2020426	0	0	0.9871541244586225	0.01284587554137765
DTXSID2020634	1	0	0.925748956939613	0.07425104306038692
DTXSID2020688	1	0	0.8438976648085829	0.15610233519141695
DTXSID2020890	1	0	0.9366583537481564	0.06334164625184376
DTXSID2021103	0	0	0.9732621786771114	0.02673782132288864
DTXSID2021105	0	0	0.9738424177673238	0.026157582232676158
DTXSID2021286	1	0	0.7718650556190321	0.2281349443809681
DTXSID2021735	0	0	0.9735331749732933	0.026466825026706792
DTXSID2022048	1	0	0.899373313353208	0.10062668664679204
DTXSID2023430	0	0	0.9867828855021707	0.013217114497829283
DTXSID2024242	0	0	0.9755852728556688	0.02441472714433111
DTXSID2024793	0	0	0.9817794028201016	0.018220597179898417
DTXSID2025133	0	0	0.9863385840059666	0.01366141599403338
DTXSID2025135	0	0	0.9868860599937771	0.013113940006222789
DTXSID2025347	0	0	0.9726948230555537	0.02730517694444644
DTXSID2026789	1	0	0.860673834751414	0.13932616524858613
DTXSID2026997	0	0	0.970572959909735	0.029427040090265016
DTXSID2027204	0	0	0.9683353990048232	0.03166460099517675
DTXSID2027466	1	0	0.8575049910963389	0.14249500890366104
DTXSID2027593	1	0	0.9515068058124521	0.048493194187547814
DTXSID2029325	1	0	0.8372823647407677	0.16271763525923227
DTXSID2029167	0	0	0.9703810373262759	0.029618962673724006
DTXSID2029874	1	0	0.8748688644411813	0.125131135558819
DTXSID2032348	1	0	0.6937925970714869	0.30620740292851306
DTXSID2032390	1	0	0.939526585781104	0.060473414218895946
DTXSID2032637	1	0	0.7841777251141971	0.21582227488580275
DTXSID2032500	0	0	0.9689508850225687	0.031049114977431243
DTXSID2034465	0	0	0.9826300711850362	0.017369928814963874
DTXSID2034590	1	0	0.681057144734395	0.3189428552656049
DTXSID2034700	0	0	0.9872212541592283	0.012778745840771731
DTXSID2034962	0	0	0.973852905059975	0.02614709494002493
DTXSID2040363	1	0	0.9521466964536317	0.04785330354636846
DTXSID2040151	1	0	0.7596781273504662	0.2403218726495335
DTXSID2040361	0	0	0.9714930631027695	0.0285069368972305
DTXSID2041252	1	0	0.8348729759859899	0.16512702401401017
DTXSID2041250	1	0	0.9348567069429067	0.06514329305709336
DTXSID2042191	0	0	0.9748995807412354	0.025100419258764592
DTXSID2045232	1	0	0.9425883012588976	0.057411698741102406
DTXSID2047357	1	0	0.936314749878608	0.063685250121392
DTXSID2048167	0	0	0.9738621459772961	0.0261378540227038
DTXSID3020043	1	0	0.8907818031925212	0.10921819680747902
DTXSID3020207	0	0	0.98646424169592	0.013535758304080058
DTXSID3020336	0	0	0.9741288177694568	0.025871182230543303
DTXSID3020627	1	0	0.740742403430289	0.2592575965697109
DTXSID3020679	1	0	0.5561164712729505	0.44388352872704945
DTXSID3020889	1	0	0.9470319817844612	0.052968018215538724
DTXSID3020964	0	1	0.9808607036588746	0.01913929634112537
DTXSID3020966	0	0	0.9900700898940691	0.009929910105930966
DTXSID3021853	1	0	0.9383189180050634	0.061681081994936535
DTXSID3022162	1	0	0.9553440772812287	0.04465592271877125
DTXSID3022405	1	0	0.8332297005215361	0.16677029947846378
DTXSID3023897	0	0	0.9621824891434214	0.03781751085657856
DTXSID3023899	0	0	0.987557868581274	0.012442131418725922
DTXSID3024235	0	0	0.9609370012507731	0.039062998749226994
DTXSID3026514	1	0	0.79234220493101	0.20765779506899
DTXSID3027320	0	0	0.9840516523011854	0.015948347698814612
DTXSID3029289	1	0	0.7072697938051709	0.29273020619482937
DTXSID3032337	0	0	0.9867978786353357	0.013202121364664157
DTXSID3032591	1	0	0.9197648153925655	0.0802351846074343
DTXSID3034165	1	0	0.9337133552597977	0.06628664474020234
DTXSID3035341	1	0	0.8743430699290627	0.12565693007093734
DTXSID3034872	0	0	0.9808116599392417	0.01918834006075827
DTXSID3037541	1	0	0.5988298413654821	0.40117015863451777
DTXSID3040776	1	0	0.7627088895059987	0.23729111049400115
DTXSID3041299	1	0	0.5662589257718044	0.43374107422819574
DTXSID3041035	1	0	0.8743143541615267	0.1256856458384732
DTXSID3041611	1	0	0.829307206520995	0.17069279347900476
DTXSID3042423	1	0	0.6888454599394644	0.3111545400605353
DTXSID3047263	1	0	0.7531325662245685	0.2468674337754316
DTXSID3047342	1	0	0.9257019479099463	0.07429805209005381
DTXSID30865801	1	0	0.7307731581167196	0.26922684188328017
DTXSID4020242	1	0	0.7761472340710706	0.2238527659289295
DTXSID4020119	0	0	0.9686819704376848	0.03131802956231519
DTXSID4020373	1	0	0.9524179502199682	0.04758204978003172
DTXSID4020375	0	0	0.9649212076870531	0.03507879231294691
DTXSID4020450	1	0	0.9385439645575306	0.061456035442469505
DTXSID4020959	0	0	0.9877040998386675	0.01229590016133257
DTXSID4020828	0	0	0.9780250860695139	0.021974913930486232
DTXSID4020820	1	0	0.8145985286028228	0.18540147139717728
DTXSID4021218	1	0	0.74864499001744	0.25135500998256005
DTXSID4021395	0	0	0.9879055517118522	0.012094448288147706
DTXSID4022020	1	0	0.8993212783832383	0.10067872161676153
DTXSID4022109	1	0	0.7910085870746165	0.20899141292538367
DTXSID4022361	1	0	0.7198185390481145	0.2801814609518854
DTXSID4023202	1	0	0.8076511800603179	0.192348819939682
DTXSID4024193	0	0	0.9902141754000661	0.009785824599934071
DTXSID4024066	0	0	0.983276240153141	0.016723759846858973
DTXSID4024195	0	0	0.983152470014328	0.01684752998567207
DTXSID4024145	1	0	0.9389560805417706	0.06104391945822947
DTXSID4024359	0	0	0.9648751956476462	0.03512480435235377
DTXSID4024985	1	0	0.8816972618254727	0.11830273817452701
DTXSID4026214	0	0	0.9825525663875064	0.017447433612493585
DTXSID4026262	1	0	0.6380165198690814	0.3619834801309187
DTXSID4027236	0	1	0.9877000412857668	0.01229995871423302
DTXSID4027496	0	0	0.9865431703810114	0.01345682961898878
DTXSID4027650	1	0	0.9463526311228365	0.05364736887716341
DTXSID4029692	0	0	0.9798864370074027	0.02011356299259722
DTXSID4032372	1	0	0.9389793553817793	0.06102064461822072
DTXSID4032613	0	0	0.9838793558755544	0.016120644124445572
DTXSID4032619	0	0	0.9616613950687675	0.03833860493123248
DTXSID4034150	1	0	0.911844270230315	0.08815572976968511
DTXSID4034287	1	0	0.7548780121572771	0.2451219878427227
DTXSID4034497	1	0	0.7489361944860705	0.2510638055139295
DTXSID4034653	0	0	0.9656660183351488	0.03433398166485121
DTXSID4036435	1	0	0.9248933240096185	0.07510667599038136
DTXSID4041818	1	0	0.8842186583939683	0.11578134160603183
DTXSID4042206	1	0	0.9305868751494132	0.0694131248505869
DTXSID5020106	1	0	0.7892221793117751	0.2107778206882251
DTXSID5020154	1	0	0.9430121430638181	0.05698785693618202
DTXSID5020443	0	0	0.9794803865782382	0.020519613421761704
DTXSID5020281	0	0	0.9861202860404268	0.013879713959573046
DTXSID5020528	0	0	0.987533314868316	0.012466685131684052
DTXSID5020570	1	0	0.7274949499927857	0.27250505000721426
DTXSID5020784	1	0	0.9371856526310882	0.06281434736891187
DTXSID5020944	0	1	0.9854894662707955	0.014510533729204363
DTXSID5021209	1	0	0.9560151889314104	0.043984811068589626
DTXSID5021251	0	0	0.9794362542391599	0.020563745760840062
DTXSID5021332	0	0	0.9729757557863653	0.027024244213634772
DTXSID5021386	1	0	0.9531580164424553	0.046841983557544604
DTXSID5021336	1	0	0.6485461755373804	0.3514538244626196
DTXSID5021754	1	0	0.8166969822214813	0.18330301777851846
DTXSID5021831	0	0	0.9879226297140087	0.012077370285991321
DTXSID5021968	1	1	0.7953007483444857	0.20469925165551422
DTXSID5022308	1	0	0.7386969951274344	0.2613030048725656
DTXSID5022510	0	0	0.9840525360936782	0.015947463906321832
DTXSID5023742	1	0	0.701213084475637	0.2987869155243631
DTXSID5023792	0	0	0.9872442680823729	0.012755731917626955
DTXSID5023877	0	0	0.9876312680367559	0.012368731963244018
DTXSID5024057	0	0	0.9740975630861499	0.025902436913850135
DTXSID5024845	1	0	0.8723810311576522	0.127618968842348
DTXSID5024891	1	0	0.6098591770130406	0.3901408229869595
DTXSID5025607	0	0	0.9687235064877942	0.031276493512205704
DTXSID5027198	1	0	0.8431074816475059	0.15689251835249418
DTXSID5032365	0	0	0.9649359677462962	0.035064032253703845
DTXSID5032523	1	0	0.8821151677485677	0.11788483225143224
DTXSID5032498	0	0	0.9796292105760098	0.020370789423990114
DTXSID5032315	0	0	0.9773414453767213	0.022658554623278586
DTXSID5032442	0	0	0.9804584263795684	0.0195415736204317
DTXSID5032525	0	0	0.9775915952481224	0.022408404751877685
DTXSID5032600	0	0	0.9593306890654155	0.04066931093458444
DTXSID5032654	1	0	0.9423947036794543	0.05760529632054565
DTXSID5035616	0	0	0.9774669730771647	0.022533026922835358
DTXSID5041512	0	0	0.9853571716258531	0.014642828374146986
DTXSID5041516	0	0	0.9659894410297832	0.034010558970216695
DTXSID5047611	1	0	0.8345355082473573	0.1654644917526427
DTXSID6020014	1	0	0.5060111255938259	0.4939888744061742
DTXSID6020278	0	0	0.98763568956349	0.01236431043650991
DTXSID6020561	1	0	0.9293877923470044	0.07061220765299558
DTXSID6020480	1	0	0.9086905065307193	0.09130949346928069
DTXSID6020856	0	0	0.960958210257997	0.03904178974200295
DTXSID6021248	1	0	0.9315956517396027	0.06840434826039743
DTXSID6021824	1	0	0.93900008884781	0.06099991115218996
DTXSID6021959	0	1	0.9670769856820005	0.032923014317999516
DTXSID6022056	0	0	0.9801957896429925	0.019804210357007496
DTXSID6022391	1	0	0.7297343556287751	0.27026564437122513
DTXSID6022345	1	0	0.9548733344103345	0.04512666558966545
DTXSID6022927	1	0	0.649232200894105	0.3507677991058949
DTXSID6024046	0	0	0.9828834058455487	0.017116594154451298
DTXSID6024204	1	0	0.9188871011022338	0.08111289889776638
DTXSID6024337	0	0	0.971612724581834	0.02838727541816603
DTXSID6024882	1	1	0.7107623324531398	0.2892376675468603
DTXSID6025226	0	1	0.9616709561880313	0.038329043811968715
DTXSID6027050	0	0	0.968011334489809	0.031988665510190945
DTXSID6031380	1	0	0.9426318173732389	0.05736818262676126
DTXSID6032518	1	0	0.955996013973915	0.044003986026084935
DTXSID6032649	1	0	0.6913419689687866	0.3086580310312136
DTXSID6034392	0	0	0.9852629807829997	0.014737019217000272
DTXSID6034928	1	0	0.7458632991973303	0.25413670080266976
DTXSID6035152	1	0	0.7924914300424591	0.20750856995754086
DTXSID6041422	1	0	0.9405497697812122	0.059450230218787856
DTXSID6041682	1	0	0.7303546307662618	0.26964536923373794
DTXSID6045400	0	0	0.9851562783614015	0.014843721638598383
DTXSID6048206	0	0	0.9806336256959931	0.019366374304006846
DTXSID6048175	0	1	0.9770970638511555	0.022902936148844567
DTXSID7020267	1	0	0.6147528437621796	0.38524715623782035
DTXSID7020425	1	0	0.6958237244611019	0.30417627553889837
DTXSID7020768	1	0	0.7440276227443069	0.2559723772556931
DTXSID7020970	0	0	0.9872946657209845	0.01270533427901553
DTXSID7020895	1	0	0.6050381252006364	0.3949618747993637
DTXSID7020972	0	1	0.9642403341605719	0.03575966583942818
DTXSID7021233	1	0	0.746982773438706	0.25301722656129394
DTXSID7021100	0	0	0.9839323960757461	0.016067603924253788
DTXSID7021237	1	0	0.9063803958129513	0.0936196041870487
DTXSID7021788	0	0	0.978260250180356	0.021739749819643984
DTXSID7021992	1	0	0.9322203537441494	0.06777964625585084
DTXSID7022413	1	0	0.9390034476999485	0.06099655230005142
DTXSID7022174	0	0	0.9865062758037311	0.01349372419626888
DTXSID7024035	0	0	0.9863883617703244	0.013611638229675522
DTXSID7024081	1	0	0.7854650490900508	0.2145349509099493
DTXSID7024112	0	0	0.9876122614760083	0.012387738523991818
DTXSID7024299	1	0	0.9184671932547224	0.08153280674527769
DTXSID7024320	0	0	0.968481709514743	0.03151829048525707
DTXSID7024827	1	0	0.9544068882411141	0.04559311175888586
DTXSID7024241	0	0	0.9897120043162907	0.010287995683709285
DTXSID7024821	0	0	0.9812941758293727	0.01870582417062729
DTXSID7024245	0	0	0.9845512731385206	0.015448726861479384
DTXSID7024902	0	0	0.9587589358961619	0.04124106410383811
DTXSID7025003	0	0	0.9774060685450384	0.022593931454961583
DTXSID7024538	1	0	0.7180456517174445	0.28195434828255544
DTXSID7025217	1	0	0.7416016116950562	0.2583983883049438
DTXSID7025132	0	0	0.9872941323180641	0.012705867681935953
DTXSID7026102	1	0	0.8197992889471377	0.18020071105286212
DTXSID7026235	1	0	0.7554476003367069	0.24455239966329304
DTXSID7026285	0	0	0.9655613815887898	0.0344386184112102
DTXSID7026029	1	0	0.5482021117123286	0.4517978882876714
DTXSID7027461	0	0	0.9753212973750518	0.024678702624948128
DTXSID7029162	1	0	0.9104899396644192	0.08951006033558086
DTXSID7029871	1	0	0.9063604315645972	0.09363956843540272
DTXSID7029879	1	0	0.839241054482962	0.16075894551703798
DTXSID7032004	0	0	0.9882664643501828	0.011733535649817183
DTXSID7032345	1	0	0.8995588122039173	0.10044118779608263
