compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8900898036660788	0.10991019633392106
DTXSID0020232	0	0	0.8839084160808399	0.11609158391916033
DTXSID0020319	0	0	0.8049232440548166	0.19507675594518364
DTXSID0020311	0	0	0.931059837941936	0.06894016205806401
DTXSID0020442	0	0	0.8800795296480007	0.11992047035199929
DTXSID0020440	0	0	0.8151685596994999	0.1848314403005001
DTXSID0020523	0	0	0.8793166770484957	0.12068332295150419
DTXSID0020529	0	0	0.9514795127446405	0.04852048725535943
DTXSID0020575	0	0	0.8510352843568033	0.1489647156431966
DTXSID0020943	0	0	0.892414128617792	0.10758587138220793
DTXSID0021125	0	0	0.6566985836430402	0.3433014163569599
DTXSID0021254	0	0	0.8770206762355484	0.12297932376445166
DTXSID0021385	0	0	0.8620718669885171	0.13792813301148268
DTXSID0021460	0	0	0.6041396663344399	0.39586033366555995
DTXSID0021834	0	0	0.8913546992661513	0.10864530073384848
DTXSID0021965	0	0	0.9400429940848315	0.059957005915168525
DTXSID0021969	0	0	0.7589957774239557	0.24100422257604426
DTXSID0022014	0	0	0.8803722531499727	0.11962774685002726
DTXSID0023113	0	0	0.8903966361122496	0.10960336388775048
DTXSID0023581	0	0	0.5209839106791425	0.4790160893208574
DTXSID0023901	0	0	0.9067570538593879	0.09324294614061224
DTXSID0024052	0	0	0.9011401543522211	0.09885984564777898
DTXSID0025523	0	0	0.8525580971894184	0.14744190281058153
DTXSID0029559	0	0	0.7881270064576086	0.21187299354239156
DTXSID0032493	0	0	0.8465129345840048	0.15348706541599524
DTXSID0032601	0	0	0.82002486528665	0.17997513471335008
DTXSID0032605	0	0	0.9269275348243354	0.07307246517566454
DTXSID0032655	0	0	0.7735194758757861	0.2264805241242141
DTXSID0034229	0	0	0.8715265326234107	0.12847346737658916
DTXSID0035748	0	0	0.8510078596796294	0.14899214032037056
DTXSID0038700	0	0	0.8396041228834086	0.16039587711659123
DTXSID0038887	0	0	0.7154855601673857	0.2845144398326143
DTXSID0041274	0	0	0.825425859403427	0.17457414059657286
DTXSID0042086	0	0	0.8850201051348031	0.11497989486519707
DTXSID0042325	0	0	0.8992838935770867	0.10071610642291333
DTXSID0047292	0	0	0.8729332028379209	0.1270667971620791
DTXSID0047296	0	0	0.8624689834710878	0.13753101652891225
DTXSID0047456	0	0	0.7810103289407165	0.2189896710592836
DTXSID0048183	0	0	0.6402537858880286	0.3597462141119712
DTXSID0048505	0	0	0.7169819603739933	0.28301803962600663
DTXSID1020350	0	0	0.8711218715150291	0.12887812848497082
DTXSID1020431	0	0	0.897207843979033	0.10279215602096699
DTXSID1020439	0	0	0.8423453152700137	0.15765468472998628
DTXSID1020560	0	0	0.8301936352498757	0.1698063647501243
DTXSID1020770	0	0	0.8063294216711587	0.19367057832884121
DTXSID1020855	0	0	0.9018776394729909	0.09812236052700907
DTXSID1021087	0	0	0.8836243457444329	0.11637565425556716
DTXSID1021871	0	0	0.8584198699651822	0.1415801300348179
DTXSID1021790	0	0	0.9081435684060534	0.09185643159394666
DTXSID1022053	0	0	0.8568563862957395	0.14314361370426038
DTXSID1022396	0	1	0.7094827915707229	0.2905172084292772
DTXSID1022421	0	0	0.8515710285933136	0.14842897140668632
DTXSID1022394	0	0	0.6740725798234951	0.3259274201765049
DTXSID1023819	0	0	0.8138907971104007	0.18610920288959934
DTXSID1024049	0	0	0.9053376801447035	0.09466231985529645
DTXSID1024126	0	0	0.7337895527519944	0.26621044724800536
DTXSID1025726	0	0	0.9388563147974897	0.06114368520251034
DTXSID1025805	0	0	0.9048521481231415	0.0951478518768584
DTXSID1029677	0	0	0.9372371835440845	0.06276281645591551
DTXSID1032309	0	0	0.8697999361916351	0.13020006380836474
DTXSID1032355	0	0	0.8793036108583411	0.12069638914165903
DTXSID1032511	0	0	0.9338538888585162	0.06614611114148386
DTXSID1034210	0	0	0.8606315950710262	0.1393684049289738
DTXSID1034973	0	0	0.7483951887242472	0.25160481127575296
DTXSID1040372	0	0	0.7251150813893628	0.2748849186106375
DTXSID1041421	0	0	0.8329390460351869	0.1670609539648132
DTXSID1041346	0	0	0.835136940953458	0.1648630590465419
DTXSID1044643	0	0	0.9069661229002335	0.09303387709976649
DTXSID1047576	0	0	0.8627292616695686	0.1372707383304313
DTXSID1048203	0	0	0.9053946158921099	0.09460538410788993
DTXSID2020426	0	0	0.8429128419869493	0.15708715801305081
DTXSID2020634	0	0	0.9049787347665628	0.09502126523343721
DTXSID2020688	0	0	0.8759766086088203	0.12402339139117982
DTXSID2020890	0	0	0.8655869229640636	0.13441307703593647
DTXSID2021103	0	0	0.9025503521994758	0.09744964780052427
DTXSID2021105	0	0	0.8631802878616428	0.13681971213835734
DTXSID2021286	0	0	0.9139230062037309	0.08607699379626918
DTXSID2021735	0	0	0.9222669437006975	0.07773305629930234
DTXSID2022048	0	0	0.8691718626437033	0.1308281373562968
DTXSID2023430	0	0	0.8764491158435446	0.12355088415645527
DTXSID2024242	0	0	0.8960463546865666	0.1039536453134336
DTXSID2024793	0	0	0.90115753197237	0.09884246802762982
DTXSID2025133	0	0	0.9088940532075073	0.09110594679249262
DTXSID2025135	0	0	0.9403811836389329	0.0596188163610672
DTXSID2025347	0	0	0.8934831250209758	0.10651687497902412
DTXSID2026789	0	0	0.8812852386884849	0.11871476131151518
DTXSID2026997	0	0	0.8869829767426849	0.11301702325731497
DTXSID2027204	0	0	0.9535537035217269	0.046446296478273
DTXSID2027466	0	0	0.8730722275002484	0.12692777249975168
DTXSID2027593	0	0	0.8804072002371625	0.11959279976283757
DTXSID2029325	0	0	0.7718943432924148	0.228105656707585
DTXSID2029874	0	0	0.8610569617748183	0.13894303822518134
DTXSID2032348	0	0	0.7875182286847481	0.2124817713152518
DTXSID2032390	0	0	0.862354777855422	0.1376452221445779
DTXSID2032637	0	0	0.863517400309615	0.13648259969038487
DTXSID2032500	0	0	0.794655579058764	0.2053444209412358
DTXSID2034465	0	0	0.8679244479205542	0.1320755520794458
DTXSID2034590	0	0	0.8867785301514002	0.11322146984859965
DTXSID2034962	0	0	0.803809035195939	0.1961909648040611
DTXSID2040363	0	0	0.8529112805363387	0.1470887194636615
DTXSID2040151	0	0	0.8528710591929816	0.1471289408070184
DTXSID2041252	0	0	0.7782769626720436	0.2217230373279562
DTXSID2041250	0	0	0.8363889313266948	0.16361106867330538
DTXSID2042191	0	0	0.9038796458582348	0.09612035414176517
DTXSID2045232	0	0	0.838765409977291	0.1612345900227091
DTXSID2047357	0	0	0.8125306043828475	0.18746939561715237
DTXSID2048167	0	0	0.9324243503628944	0.06757564963710569
DTXSID3020043	0	0	0.8549968840734808	0.14500311592651907
DTXSID3020207	0	0	0.8700799461185984	0.1299200538814015
DTXSID3020336	0	0	0.791480627667896	0.20851937233210388
DTXSID3020627	0	0	0.7766477917457547	0.2233522082542454
DTXSID3020679	0	0	0.7860476306594946	0.2139523693405055
