compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.947763416577572	0.05223658342242805
DTXSID0020022	0	0	0.9491771406880644	0.050822859311935635
DTXSID0020232	1	0	0.9400675005815999	0.05993249941840014
DTXSID0020319	0	0	0.9482178129160602	0.0517821870839398
DTXSID0020311	1	0	0.9429368007964692	0.05706319920353075
DTXSID0020442	0	0	0.9490167625558743	0.05098323744412578
DTXSID0020440	0	0	0.9461972193667638	0.05380278063323625
DTXSID0020523	0	0	0.9467646603582823	0.05323533964171774
DTXSID0020529	0	0	0.9439746877780558	0.05602531222194418
DTXSID0020575	0	0	0.9536026159819206	0.04639738401807929
DTXSID0020943	1	0	0.9414011278804568	0.05859887211954315
DTXSID0021125	0	0	0.9451619021970529	0.054838097802947204
DTXSID0021123	1	0	0.9417732362655582	0.058226763734441724
DTXSID0021254	0	0	0.95215017819986	0.04784982180013996
DTXSID0021385	0	0	0.9503917444955237	0.04960825550447638
DTXSID0021460	0	0	0.9483397217517856	0.05166027824821448
DTXSID0021464	0	0	0.9445097566146738	0.055490243385326155
DTXSID0021834	0	0	0.9457885148381866	0.054211485161813545
DTXSID0021965	0	0	0.9491762605413927	0.0508237394586073
DTXSID0021969	0	0	0.9448391428566537	0.05516085714334621
DTXSID0022014	0	0	0.9476486545734134	0.05235134542658658
DTXSID0023113	0	0	0.9437564081591571	0.05624359184084297
DTXSID0023581	0	0	0.9448491894713258	0.055150810528674356
DTXSID0023901	0	0	0.9459443848313351	0.05405561516866487
DTXSID0024052	0	0	0.9499879547045184	0.050012045295481686
DTXSID0025234	1	0	0.9396063741370205	0.060393625862979486
DTXSID0025523	0	0	0.9507075405645111	0.04929245943548878
DTXSID0029559	0	0	0.9467889612122463	0.053211038787753746
DTXSID0032493	0	0	0.9521495281579415	0.04785047184205851
DTXSID0032601	0	0	0.9507927948495329	0.049207205150467066
DTXSID0032605	0	0	0.9542307036673787	0.04576929633262127
DTXSID0032655	0	0	0.9467496560750804	0.05325034392491953
DTXSID0034229	0	0	0.9511369427025852	0.04886305729741486
DTXSID0034695	0	1	0.9474479546802881	0.05255204531971186
DTXSID0035748	0	0	0.9443780480294409	0.05562195197055901
DTXSID0038700	0	0	0.9437322196608476	0.05626778033915244
DTXSID0038887	1	0	0.9388783565943782	0.061121643405621776
DTXSID0041274	0	0	0.9481256071521476	0.0518743928478524
DTXSID0042086	0	0	0.951279697418137	0.04872030258186304
DTXSID0042325	0	0	0.9595457337783654	0.04045426622163471
DTXSID0047292	0	0	0.9436505545416061	0.05634944545839391
DTXSID0047296	1	0	0.9366304119095191	0.06336958809048086
DTXSID0047456	0	0	0.9575603161582509	0.04243968384174923
DTXSID0048183	1	0	0.9422193663947487	0.05778063360525133
DTXSID0048505	1	0	0.9395809743377921	0.06041902566220789
DTXSID1020350	0	0	0.9460922601268272	0.05390773987317284
DTXSID1020431	0	0	0.9559682661530696	0.04403173384693039
DTXSID1020439	0	0	0.9495374477125013	0.05046255228749862
DTXSID1020485	1	0	0.9419987411885035	0.058001258811496495
DTXSID1020560	0	0	0.9543676107093588	0.0456323892906411
DTXSID1020770	0	0	0.9464115369629825	0.05358846303701759
DTXSID1020855	0	0	0.9497697164538099	0.050230283546190045
DTXSID1021087	0	0	0.9433143614134075	0.05668563858659255
DTXSID1021871	0	0	0.9448132457981551	0.055186754201844955
DTXSID1021790	0	0	0.9464646585458638	0.05353534145413619
DTXSID1022053	1	0	0.9397449680773604	0.06025503192263963
DTXSID1022396	1	1	0.938360437927628	0.061639562072372214
DTXSID1022421	1	0	0.939990159243885	0.06000984075611503
DTXSID1022394	0	0	0.9470298295406747	0.052970170459325235
DTXSID1023819	0	0	0.9471378310307147	0.05286216896928525
DTXSID1024049	1	0	0.9411085148555309	0.05889148514446909
DTXSID1024126	0	0	0.9482901545200821	0.05170984547991793
DTXSID1025726	0	0	0.9493216649709796	0.050678335029020395
DTXSID1025805	0	0	0.9511222158351886	0.04887778416481137
DTXSID1029677	0	0	0.9512523841753474	0.04874761582465258
DTXSID1032309	0	0	0.9483125559049262	0.0516874440950737
DTXSID1030606	0	0	0.9467298606475756	0.053270139352424424
DTXSID1032355	0	0	0.9479107724804838	0.052089227519516036
DTXSID1032511	0	0	0.9532803708169044	0.04671962918309559
DTXSID1034210	0	0	0.9448657814410589	0.05513421855894092
DTXSID1034973	0	0	0.9511887488390686	0.04881125116093141
DTXSID1040372	1	0	0.9381768745077091	0.06182312549229092
DTXSID1041421	0	0	0.9452472207421322	0.05475277925786788
DTXSID1041346	0	0	0.9487989336572118	0.051201066342788065
DTXSID1044643	0	0	0.945408682138064	0.054591317861936044
DTXSID1047576	0	0	0.9499902942219168	0.050009705778083106
DTXSID1048203	0	0	0.9547109471903865	0.04528905280961348
DTXSID2020426	0	0	0.9453382016511781	0.054661798348821976
DTXSID2020634	0	0	0.9487159395260558	0.051284060473944244
DTXSID2020688	0	0	0.9549261036087411	0.045073896391259076
DTXSID2020890	0	0	0.948344914507095	0.051655085492905005
DTXSID2021103	0	0	0.9546594941600941	0.045340505839905836
DTXSID2021105	0	0	0.9520027651215649	0.04799723487843502
DTXSID2021286	0	0	0.9574149788638563	0.04258502113614372
DTXSID2021735	0	0	0.9575950784106453	0.04240492158935471
