compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7711920376879846	0.2288079623120156
DTXSID0020022	0	0	0.822671131491156	0.17732886850884427
DTXSID0020232	0	0	0.7724751621932864	0.22752483780671418
DTXSID0020319	0	0	0.8032798820386007	0.19672011796139952
DTXSID0020311	0	0	0.838889654765841	0.1611103452341593
DTXSID0020442	0	0	0.7377907469344889	0.2622092530655115
DTXSID0020440	0	0	0.8276010533511554	0.17239894664884467
DTXSID0020523	0	0	0.734479099799539	0.2655209002004614
DTXSID0020529	0	0	0.7301937751410091	0.2698062248589912
DTXSID0020575	0	0	0.854674024365993	0.1453259756340073
DTXSID0020943	0	0	0.7023630323470291	0.29763696765297065
DTXSID0021125	0	0	0.7126597416318519	0.28734025836814786
DTXSID0021123	0	0	0.8688502326697252	0.13114976733027495
DTXSID0021254	0	0	0.7901630850173672	0.2098369149826331
DTXSID0021385	0	0	0.8922507386490531	0.10774926135094674
DTXSID0021460	0	0	0.7280817302827303	0.2719182697172698
DTXSID0021464	0	0	0.8873655185119596	0.11263448148804035
DTXSID0021834	0	0	0.8338367947973342	0.16616320520266606
DTXSID0021965	0	0	0.947148545497134	0.05285145450286602
DTXSID0021969	0	0	0.6620229650219086	0.3379770349780911
DTXSID0022014	0	0	0.8530096507833728	0.14699034921662754
DTXSID0023113	0	0	0.8309534732195815	0.1690465267804185
DTXSID0023581	0	0	0.6394079871841148	0.3605920128158852
DTXSID0023901	0	0	0.867936344951896	0.13206365504810427
DTXSID0024052	0	0	0.8576962177879975	0.14230378221200246
DTXSID0025234	0	0	0.7898083292717083	0.21019167072829198
DTXSID0025523	0	0	0.8250709833190053	0.17492901668099456
DTXSID0029559	0	0	0.8094893672811629	0.19051063271883747
DTXSID0032493	0	0	0.852685789600898	0.14731421039910206
DTXSID0032601	0	0	0.8143523849235763	0.18564761507642372
DTXSID0032605	0	0	0.8930965077164844	0.10690349228351574
DTXSID0032655	0	0	0.7521415484731176	0.24785845152688243
DTXSID0034229	0	0	0.7679904432635254	0.23200955673647475
DTXSID0034695	0	1	0.8510643956337918	0.14893560436620845
DTXSID0035748	0	0	0.8693744028495852	0.13062559715041497
DTXSID0038700	0	0	0.7128496519106138	0.2871503480893863
DTXSID0038887	0	0	0.673274920950871	0.3267250790491292
DTXSID0041274	0	0	0.8013790032662087	0.19862099673379136
DTXSID0042086	0	0	0.9445995453551893	0.05540045464481063
DTXSID0042325	0	0	0.869314596092053	0.1306854039079473
DTXSID0047292	0	0	0.827474881239704	0.172525118760296
DTXSID0047296	0	0	0.8367480375150199	0.16325196248498006
DTXSID0047456	0	0	0.7596321521650311	0.24036784783496884
DTXSID0048183	0	0	0.7461212179760054	0.25387878202399466
DTXSID0048505	0	0	0.7162607542486563	0.2837392457513435
DTXSID1020350	0	0	0.7874694288571393	0.21253057114286078
DTXSID1020431	0	0	0.9286927556378219	0.07130724436217799
DTXSID1020439	0	0	0.9149257477118609	0.08507425228813942
DTXSID1020485	0	0	0.7726880022722626	0.22731199772773777
DTXSID1020560	0	0	0.7566360489579883	0.24336395104201178
DTXSID1020770	0	0	0.60109036018678	0.3989096398132203
DTXSID1020855	0	0	0.7974985639995897	0.2025014360004103
DTXSID1021087	0	0	0.8417602290439387	0.1582397709560615
DTXSID1021871	0	0	0.9567986093423767	0.04320139065762313
DTXSID1021790	0	0	0.8147767588170574	0.18522324118294273
DTXSID1022053	0	0	0.7287961952744427	0.2712038047255575
DTXSID1022396	0	1	0.6274431684846669	0.3725568315153332
DTXSID1022421	0	0	0.8165586769355179	0.18344132306448246
DTXSID1022394	0	0	0.6747804430467131	0.3252195569532868
DTXSID1023819	0	0	0.8782436072404155	0.12175639275958483
DTXSID1024049	0	0	0.7940897861946536	0.20591021380534652
DTXSID1024126	0	0	0.6865550823874392	0.3134449176125612
DTXSID1025726	0	0	0.8996462475978669	0.10035375240213286
DTXSID1025805	0	0	0.9038621708051331	0.09613782919486694
DTXSID1029677	0	0	0.9854547865127282	0.014545213487271795
DTXSID1032309	0	0	0.8761460424983571	0.12385395750164255
DTXSID1030606	0	0	0.8132535339362352	0.1867464660637652
DTXSID1032355	0	0	0.884621962751328	0.11537803724867206
DTXSID1032511	0	0	0.9287849977728462	0.07121500222715424
DTXSID1034210	0	0	0.7741417539013866	0.22585824609861363
DTXSID1034973	0	0	0.6473244850429688	0.3526755149570312
DTXSID1040372	0	0	0.7930682379538581	0.20693176204614208
DTXSID1041421	0	0	0.832358153179985	0.16764184682001526
DTXSID1041346	0	0	0.8704834542298251	0.12951654577017493
DTXSID1044643	0	0	0.8377146057330661	0.16228539426693422
