compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9996974887284199	0.00030251127158011684
DTXSID0020022	0	0	0.9996761985957718	0.0003238014042281795
DTXSID0020232	0	0	0.9999993326947206	6.673052793193266e-07
DTXSID0020319	0	0	0.9999568567753583	4.314322464175608e-05
DTXSID0020311	0	0	0.9995506742052296	0.0004493257947704027
DTXSID0020442	0	0	0.9995190127670578	0.00048098723294221575
DTXSID0020440	0	0	0.9993960503607928	0.0006039496392072175
DTXSID0020523	0	0	0.9996120415560649	0.00038795844393516645
DTXSID0020529	0	0	0.9995920051834043	0.00040799481659569727
DTXSID0020575	0	0	0.9998629194444666	0.00013708055553342304
DTXSID0020943	0	0	0.9998480203360637	0.00015197966393626383
DTXSID0021125	0	0	0.9989666478619585	0.0010333521380414363
DTXSID0021123	0	0	0.9999923809665706	7.619033429405215e-06
DTXSID0021254	0	0	0.999832857122839	0.00016714287716100505
DTXSID0021385	0	0	0.9997014718119702	0.00029852818802983134
DTXSID0021460	0	0	0.9990672411859788	0.0009327588140212137
DTXSID0021464	0	0	0.9989594538730335	0.0010405461269665107
DTXSID0021834	0	0	0.9999284735396575	7.152646034249579e-05
DTXSID0021965	0	0	0.999924208112458	7.579188754203097e-05
DTXSID0021969	0	0	0.9997153751641332	0.0002846248358667353
DTXSID0022014	0	0	0.9998322051261097	0.00016779487389024546
DTXSID0023113	0	0	0.999978430243026	2.1569756973950674e-05
DTXSID0023581	0	0	0.9842383445358331	0.01576165546416681
DTXSID0023901	0	0	0.9999323914578152	6.760854218480678e-05
DTXSID0024052	0	0	0.9997818684990308	0.00021813150096917369
DTXSID0025234	0	0	0.9998109588404709	0.00018904115952909434
DTXSID0025523	0	0	0.9996334085937251	0.00036659140627493626
DTXSID0029559	0	0	0.9999482689357255	5.173106427447246e-05
DTXSID0032493	0	0	0.9996872586095207	0.00031274139047930477
DTXSID0032601	0	0	0.9983847118682148	0.0016152881317852165
DTXSID0032605	0	0	0.9998250071920609	0.00017499280793913073
DTXSID0032655	0	0	0.999560284212035	0.0004397157879650319
DTXSID0034229	0	0	0.9999697851775857	3.0214822414235575e-05
DTXSID0034695	0	1	0.9949179845719361	0.005082015428063847
DTXSID0035748	0	0	0.9993976097230056	0.0006023902769944252
DTXSID0038700	0	0	0.9999751107963332	2.488920366678114e-05
DTXSID0038887	0	0	0.9990435920353418	0.0009564079646582054
DTXSID0041274	0	0	0.9999693528230811	3.064717691893461e-05
DTXSID0042086	0	0	0.9999559524950216	4.4047504978438426e-05
DTXSID0042325	0	0	0.9999130041141082	8.699588589178196e-05
DTXSID0047292	0	0	0.9989845929727446	0.0010154070272554844
DTXSID0047296	0	0	0.9996281083476656	0.0003718916523344347
DTXSID0047456	0	0	0.9993880470411817	0.0006119529588183635
DTXSID0048183	0	0	0.9984613234749109	0.0015386765250890748
DTXSID0048505	0	0	0.9998599754719639	0.00014002452803608438
DTXSID1020350	0	0	0.9997939642253881	0.00020603577461184494
DTXSID1020431	0	0	0.9997789069175984	0.0002210930824015447
DTXSID1020439	0	0	0.9997431256390975	0.0002568743609025176
DTXSID1020485	0	0	0.9998601031355516	0.00013989686444839666
DTXSID1020560	0	0	0.9999141555781763	8.584442182374336e-05
DTXSID1020770	0	0	0.999673507537906	0.00032649246209404527
DTXSID1020855	0	0	0.999828008159326	0.0001719918406739284
DTXSID1021087	0	0	0.9998099285414458	0.0001900714585542202
DTXSID1021871	0	0	0.9993498793533985	0.000650120646601523
DTXSID1021790	0	0	0.9995714062695717	0.0004285937304282963
DTXSID1022053	0	0	0.999434500479954	0.0005654995200459771
DTXSID1022396	0	1	0.9976838423818194	0.002316157618180577
DTXSID1022421	0	0	0.9999196053970049	8.039460299508486e-05
DTXSID1022394	0	0	0.9959493229750216	0.004050677024978384
DTXSID1023819	0	0	0.9999610410542334	3.895894576650101e-05
DTXSID1024049	0	0	0.9998038565247541	0.00019614347524586683
DTXSID1024126	0	0	0.9987430806051507	0.0012569193948492614
DTXSID1025726	0	0	0.9998206309216208	0.00017936907837919923
DTXSID1025805	0	0	0.9997434573111191	0.00025654268888086474
DTXSID1029677	0	0	0.9997365066747316	0.0002634933252684503
DTXSID1032309	0	0	0.9998005018484046	0.00019949815159539324
DTXSID1030606	0	0	0.9999170304901961	8.296950980392452e-05
DTXSID1032355	0	0	0.9998047721656504	0.00019522783434959535
DTXSID1032511	0	0	0.9997571915098313	0.00024280849016864353
DTXSID1034210	0	0	0.9990267448983876	0.0009732551016123915
DTXSID1034973	0	0	0.9990729603055815	0.0009270396944185181
DTXSID1040372	0	0	0.9997891196849694	0.00021088031503059998
DTXSID1041421	0	0	0.9997862147641523	0.0002137852358477092
DTXSID1041346	0	0	0.9998562938910319	0.00014370610896811953
DTXSID1044643	0	0	0.9998272490424023	0.00017275095759766826
DTXSID1047576	0	0	0.9999838757143046	1.6124285695437966e-05
DTXSID1048203	0	0	0.9997328878544057	0.00026711214559424284
DTXSID2020426	0	0	0.9999833474332378	1.6652566762237906e-05
DTXSID2020634	0	0	0.9999486150562259	5.138494377414573e-05
DTXSID2020688	0	0	0.9999366336196206	6.336638037936726e-05
DTXSID2020890	0	0	0.9997356673073658	0.00026433269263417705
DTXSID2021103	0	0	0.9999732105078263	2.6789492173771106e-05
DTXSID2021105	0	0	0.9999517456713624	4.825432863759233e-05
DTXSID2021286	0	0	0.9998708493712622	0.00012915062873772437
DTXSID2021735	0	0	0.9999342202347239	6.577976527614867e-05
DTXSID2022048	0	0	0.9999304024619565	6.95975380435287e-05
DTXSID2023430	0	0	0.9996528265711324	0.0003471734288676094
DTXSID2024242	0	0	0.9996786928221759	0.00032130717782410863
