compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9741137623786926	0.02588624879717827
DTXSID0020022	0	0	0.9753777384757996	0.024622268974781036
DTXSID0020232	0	0	0.9680901765823364	0.03190983086824417
DTXSID0020319	0	0	0.9789755940437317	0.021024392917752266
DTXSID0020311	0	0	0.9613767266273499	0.03862326219677925
DTXSID0020442	0	0	0.9793225526809692	0.0206774715334177
DTXSID0020440	0	0	0.975976288318634	0.024023715406656265
DTXSID0020523	0	0	0.9723300933837891	0.02766992151737213
DTXSID0020529	0	0	0.9656503200531006	0.0343497060239315
DTXSID0020575	0	0	0.9818407297134399	0.01815929263830185
DTXSID0020943	0	0	0.9709137082099915	0.029086293652653694
DTXSID0021125	0	0	0.9274592399597168	0.0725407600402832
DTXSID0021123	0	0	0.9759808778762817	0.0240191463381052
DTXSID0021254	0	0	0.9709758758544922	0.029024114832282066
DTXSID0021385	0	0	0.9680569171905518	0.031943079084157944
DTXSID0021460	0	0	0.9549987316131592	0.0450013093650341
DTXSID0021464	0	0	0.9707918167114258	0.029208187013864517
DTXSID0021834	0	0	0.9677379131317139	0.03226210176944733
DTXSID0021965	0	0	0.9873414039611816	0.012658590450882912
DTXSID0021969	0	0	0.9660897254943848	0.033910252153873444
DTXSID0022014	0	0	0.9740303754806519	0.025969598442316055
DTXSID0023113	0	0	0.9726174473762512	0.027382591739296913
DTXSID0023581	0	0	0.5795801281929016	0.4204199016094208
DTXSID0023901	0	0	0.9687394499778748	0.03126057609915733
DTXSID0024052	0	0	0.9776766300201416	0.022323373705148697
DTXSID0025234	0	0	0.9312368631362915	0.06876317411661148
DTXSID0025523	0	0	0.9738836288452148	0.02611638978123665
DTXSID0029559	0	0	0.9783034324645996	0.021696627140045166
DTXSID0032493	0	0	0.9717205762863159	0.028279395774006844
DTXSID0032601	0	0	0.9578101634979248	0.042189821600914
DTXSID0032605	0	0	0.9745023250579834	0.0254976823925972
DTXSID0032655	0	0	0.9654809832572937	0.03451896086335182
DTXSID0034229	0	0	0.9758055210113525	0.024194469675421715
DTXSID0034695	0	1	0.7777289748191833	0.22227099537849426
DTXSID0035748	0	0	0.9660352468490601	0.03396478667855263
DTXSID0038700	0	0	0.973260223865509	0.026739759370684624
DTXSID0038887	0	0	0.9291545152664185	0.07084545493125916
DTXSID0041274	0	0	0.9767166376113892	0.023283304646611214
DTXSID0042086	0	0	0.9807018041610718	0.019298214465379715
DTXSID0042325	0	0	0.9827648997306824	0.017235130071640015
DTXSID0047292	0	0	0.9727096557617188	0.027290334925055504
DTXSID0047296	0	0	0.9704675078392029	0.02953251264989376
DTXSID0047456	0	0	0.9626874923706055	0.03731251507997513
DTXSID0048183	0	0	0.9707800149917603	0.029220014810562134
DTXSID0048505	0	0	0.9505782127380371	0.0494217723608017
DTXSID1020350	0	0	0.9779583811759949	0.02204160764813423
DTXSID1020431	0	0	0.9821562170982361	0.017843808978796005
DTXSID1020439	0	0	0.986173689365387	0.013826342299580574
DTXSID1020485	0	0	0.9778411388397217	0.022158842533826828
DTXSID1020560	0	0	0.9406287670135498	0.059371188282966614
DTXSID1020770	0	0	0.9361635446548462	0.06383642554283142
DTXSID1020855	0	0	0.965821385383606	0.034178607165813446
DTXSID1021087	0	0	0.9709093570709229	0.029090620577335358
DTXSID1021871	0	0	0.983799159526825	0.016200872138142586
DTXSID1021790	0	0	0.9727030992507935	0.02729693427681923
DTXSID1022053	0	0	0.9726712107658386	0.027328791096806526
DTXSID1022396	0	1	0.9635225534439087	0.03647743538022041
DTXSID1022421	0	0	0.9709320664405823	0.029067911207675934
DTXSID1022394	0	0	0.9573731422424316	0.042626868933439255
DTXSID1023819	0	0	0.9793586730957031	0.02064133808016777
DTXSID1024049	0	0	0.9760507941246033	0.023949220776557922
DTXSID1024126	0	0	0.9386577010154724	0.06134231761097908
DTXSID1025726	0	0	0.9658521413803101	0.03414786234498024
DTXSID1025805	0	0	0.9777409434318542	0.022259054705500603
DTXSID1029677	0	0	0.9817360639572144	0.018263963982462883
