compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9912219047546387	0.008778085000813007
DTXSID0020022	0	0	0.9902235269546509	0.00977645255625248
DTXSID0020232	0	0	0.9839189052581787	0.016081148758530617
DTXSID0020319	0	0	0.9670902490615845	0.03290974721312523
DTXSID0020311	0	0	0.9691179990768433	0.030882012099027634
DTXSID0020442	0	0	0.9863486886024475	0.01365136168897152
DTXSID0020440	0	0	0.9718536734580994	0.028146296739578247
DTXSID0020523	0	0	0.9718506336212158	0.028149425983428955
DTXSID0020529	0	0	0.9844605922698975	0.015539395622909069
DTXSID0020575	0	0	0.9725633859634399	0.02743658795952797
DTXSID0020943	0	0	0.9824758768081665	0.017524171620607376
DTXSID0021125	0	0	0.9198092222213745	0.08019080758094788
DTXSID0021123	0	0	0.9827716946601868	0.017228342592716217
DTXSID0021254	0	0	0.9814094305038452	0.01859050989151001
DTXSID0021385	0	0	0.9914280772209167	0.008571973070502281
DTXSID0021460	0	0	0.8527495861053467	0.14725039899349213
DTXSID0021464	0	0	0.9742952585220337	0.02570478618144989
DTXSID0021834	0	0	0.9915114641189575	0.008488575927913189
DTXSID0021965	0	0	0.9919445514678955	0.008055423386394978
DTXSID0021969	0	0	0.8737802505493164	0.12621980905532837
DTXSID0022014	0	0	0.9711465239524841	0.028853490948677063
DTXSID0023113	0	0	0.9427889585494995	0.05721103399991989
DTXSID0023581	0	0	0.8002328872680664	0.1997671127319336
DTXSID0023901	0	0	0.990655243396759	0.009344786405563354
DTXSID0024052	0	0	0.9881554841995239	0.011844504624605179
DTXSID0025234	0	0	0.9812700748443604	0.018729915842413902
DTXSID0025523	0	0	0.977756142616272	0.022243890911340714
DTXSID0029559	0	0	0.9894343614578247	0.010565647855401039
DTXSID0032493	0	0	0.9515780806541443	0.0484219454228878
DTXSID0032601	0	0	0.9844159483909607	0.015584058128297329
DTXSID0032605	0	0	0.9805288314819336	0.019471215084195137
DTXSID0032655	0	0	0.9766427278518677	0.02335728332400322
DTXSID0034229	0	0	0.9793766736984253	0.020623328164219856
DTXSID0034695	0	1	0.937775194644928	0.06222483515739441
DTXSID0035748	0	0	0.9792759418487549	0.02072405070066452
DTXSID0038700	0	0	0.9854812622070312	0.0145186772570014
DTXSID0038887	0	0	0.8628363013267517	0.13716371357440948
DTXSID0041274	0	0	0.984386682510376	0.01561330258846283
DTXSID0042086	0	0	0.982151448726654	0.017848584800958633
DTXSID0042325	0	0	0.9752225875854492	0.024777434766292572
DTXSID0047292	0	0	0.9944044351577759	0.005595605820417404
DTXSID0047296	0	0	0.989923357963562	0.010076623409986496
DTXSID0047456	0	0	0.9477583765983582	0.052241645753383636
DTXSID0048183	0	0	0.9075620174407959	0.09243801236152649
