compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9728244543075562	0.02717556431889534
DTXSID0020022	0	0	0.9710967540740967	0.028903266414999962
DTXSID0020232	0	0	0.967505931854248	0.03249408304691315
DTXSID0020319	0	0	0.9760477542877197	0.02395225688815117
DTXSID0020311	0	0	0.9758358001708984	0.024164197966456413
DTXSID0020442	0	0	0.974824845790863	0.025175200775265694
DTXSID0020440	0	0	0.9691789150238037	0.03082108125090599
DTXSID0020523	0	0	0.966091513633728	0.03390843793749809
DTXSID0020529	0	0	0.9661501049995422	0.03384986147284508
DTXSID0020575	0	0	0.9747529029846191	0.025247126817703247
DTXSID0020943	0	0	0.9621926546096802	0.03780737891793251
DTXSID0021125	0	0	0.9495991468429565	0.05040083825588226
DTXSID0021123	0	0	0.9545440673828125	0.0454559326171875
DTXSID0021254	0	0	0.9730198979377747	0.026980100199580193
DTXSID0021385	0	0	0.9736592769622803	0.026340745389461517
DTXSID0021460	0	0	0.9532470703125	0.04675297811627388
DTXSID0021464	0	0	0.9693349599838257	0.030665092170238495
DTXSID0021834	0	0	0.9664037823677063	0.0335962288081646
DTXSID0021965	0	0	0.9764538407325745	0.023546181619167328
DTXSID0021969	0	0	0.9693986773490906	0.030601345002651215
DTXSID0022014	0	0	0.9788032174110413	0.02119673788547516
DTXSID0023113	0	0	0.977329432964325	0.022670572623610497
DTXSID0023581	0	0	0.9537642002105713	0.04623578488826752
DTXSID0023901	0	0	0.9705661535263062	0.02943386696279049
DTXSID0024052	0	0	0.9732087850570679	0.026791220530867577
DTXSID0025234	0	0	0.9582722783088684	0.041727740317583084
DTXSID0025523	0	0	0.9709686040878296	0.029031366109848022
DTXSID0029559	0	0	0.9594159722328186	0.040584057569503784
DTXSID0032493	0	0	0.9724988341331482	0.027501162141561508
DTXSID0032601	0	0	0.9683800339698792	0.03161998093128204
DTXSID0032605	0	0	0.9716445207595825	0.028355475515127182
DTXSID0032655	0	0	0.9421773552894592	0.05782268941402435
DTXSID0034229	0	0	0.9596896767616272	0.040310297161340714
DTXSID0034695	0	1	0.9062244296073914	0.09377553313970566
DTXSID0035748	0	0	0.9734017848968506	0.026598211377859116
DTXSID0038700	0	0	0.9631175398826599	0.03688250854611397
DTXSID0038887	0	0	0.8674712777137756	0.13252869248390198
DTXSID0041274	0	0	0.9679334163665771	0.032066524028778076
DTXSID0042086	0	0	0.9565304517745972	0.043469492346048355
DTXSID0042325	0	0	0.9733057022094727	0.026694314554333687
DTXSID0047292	0	0	0.9663890600204468	0.033610884100198746
DTXSID0047296	0	0	0.9577992558479309	0.042200762778520584
DTXSID0047456	0	0	0.9674631953239441	0.03253684192895889
DTXSID0048183	0	0	0.9608246684074402	0.039175331592559814
DTXSID0048505	0	0	0.9496652483940125	0.05033480003476143
DTXSID1020350	0	0	0.9706013798713684	0.029398679733276367
DTXSID1020431	0	0	0.9761520624160767	0.02384793758392334
DTXSID1020439	0	0	0.9745765328407288	0.025423482060432434
DTXSID1020485	0	0	0.9669896960258484	0.03301031515002251
DTXSID1020560	0	0	0.9373852610588074	0.0626147910952568
DTXSID1020770	0	0	0.9733640551567078	0.026635918766260147
DTXSID1020855	0	0	0.9614150524139404	0.03858497366309166
DTXSID1021087	0	0	0.9704850316047668	0.029514964669942856
DTXSID1021871	0	0	0.9752798080444336	0.024720219895243645
DTXSID1021790	0	0	0.9730470180511475	0.026953039690852165
DTXSID1022053	0	0	0.964490532875061	0.03550948575139046
DTXSID1022396	0	1	0.9675369262695312	0.03246302157640457
DTXSID1022421	0	0	0.9657056331634521	0.03429439663887024
DTXSID1022394	0	0	0.9629411101341248	0.037058908492326736
DTXSID1023819	0	0	0.9717587232589722	0.028241297230124474
DTXSID1024049	0	0	0.974254310131073	0.025745710358023643
DTXSID1024126	0	0	0.9639281034469604	0.036071956157684326
DTXSID1025726	0	0	0.9748502373695374	0.02514980174601078
DTXSID1025805	0	0	0.9726004600524902	0.027399566024541855
DTXSID1029677	0	0	0.9790871739387512	0.02091285213828087
DTXSID1032309	0	0	0.9730708599090576	0.026929179206490517
DTXSID1030606	0	0	0.9688024520874023	0.03119753487408161
DTXSID1032355	0	0	0.9577631950378418	0.042236827313899994
DTXSID1032511	0	0	0.9773471355438232	0.022652851417660713
DTXSID1034210	0	0	0.9679164290428162	0.03208361193537712
DTXSID1034973	0	0	0.9682698845863342	0.03173016756772995
DTXSID1040372	0	0	0.9664919376373291	0.03350808471441269
DTXSID1041421	0	0	0.9667201042175293	0.03327994421124458
DTXSID1041346	0	0	0.9734254479408264	0.026574542745947838
DTXSID1044643	0	0	0.976794958114624	0.02320503257215023
DTXSID1047576	0	0	0.9700236916542053	0.02997625432908535
DTXSID1048203	0	0	0.9727795720100403	0.02722046710550785
DTXSID2020426	0	0	0.9640652537345886	0.03593478351831436
DTXSID2020634	0	0	0.9703704714775085	0.029629550874233246
DTXSID2020688	0	0	0.9735944867134094	0.026405461132526398
