compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9823994636535645	0.017600538209080696
DTXSID0020022	0	0	0.9875847101211548	0.012415285222232342
DTXSID0020232	0	0	0.9481382369995117	0.051861781626939774
DTXSID0020319	0	0	0.9585566520690918	0.0414433553814888
DTXSID0020311	0	0	0.9760736227035522	0.023926416411995888
DTXSID0020442	0	0	0.9871245622634888	0.012875434942543507
DTXSID0020440	0	0	0.9884545207023621	0.011545481160283089
DTXSID0020523	0	0	0.9820205569267273	0.0179794579744339
DTXSID0020529	0	0	0.9884021282196045	0.011597862467169762
DTXSID0020575	0	0	0.965183436870575	0.034816544502973557
DTXSID0020943	0	0	0.9708558320999146	0.02914416417479515
DTXSID0021125	0	0	0.9251446723937988	0.07485537976026535
DTXSID0021123	0	0	0.9826495051383972	0.01735047623515129
DTXSID0021254	0	0	0.9751067161560059	0.024893298745155334
DTXSID0021385	0	0	0.9876005053520203	0.012399514205753803
DTXSID0021460	0	0	0.8521870374679565	0.14781300723552704
DTXSID0021464	0	0	0.9734087586402893	0.02659124881029129
DTXSID0021834	0	0	0.9728088974952698	0.027191100642085075
DTXSID0021965	0	0	0.9903739094734192	0.009626111015677452
DTXSID0021969	0	0	0.9494497776031494	0.05055022984743118
DTXSID0022014	0	0	0.9791702032089233	0.020829761400818825
DTXSID0023113	0	0	0.9776822328567505	0.02231776714324951
DTXSID0023581	0	0	0.8602045178413391	0.13979549705982208
DTXSID0023901	0	0	0.9862617254257202	0.013738269917666912
DTXSID0024052	0	0	0.9811850786209106	0.018814878538250923
DTXSID0025234	0	0	0.966621994972229	0.03337802737951279
DTXSID0025523	0	0	0.976433515548706	0.0235664714127779
DTXSID0029559	0	0	0.9758914113044739	0.024108601734042168
DTXSID0032493	0	0	0.9715793132781982	0.02842070162296295
DTXSID0032601	0	0	0.9424702525138855	0.057529766112565994
DTXSID0032605	0	0	0.9833832383155823	0.01661677286028862
DTXSID0032655	0	0	0.9683919548988342	0.03160805255174637
DTXSID0034229	0	0	0.9629695415496826	0.037030450999736786
DTXSID0034695	0	1	0.9628190994262695	0.037180885672569275
DTXSID0035748	0	0	0.9640467166900635	0.035953275859355927
DTXSID0038700	0	0	0.9753618240356445	0.02463817596435547
DTXSID0038887	0	0	0.85303795337677	0.1469620317220688
DTXSID0041274	0	0	0.9744945168495178	0.025505496188998222
DTXSID0042086	0	0	0.9782546162605286	0.02174539864063263
DTXSID0042325	0	0	0.9775479435920715	0.022452060133218765
DTXSID0047292	0	0	0.9778181314468384	0.022181905806064606
DTXSID0047296	0	0	0.9862227439880371	0.013777232728898525
DTXSID0047456	0	0	0.9419126510620117	0.05808728560805321
DTXSID0048183	0	0	0.9046412706375122	0.0953587144613266
DTXSID0048505	0	0	0.9688354134559631	0.031164556741714478
DTXSID1020350	0	0	0.9641156792640686	0.035884372889995575
DTXSID1020431	0	0	0.9927220344543457	0.007277967408299446
DTXSID1020439	0	0	0.9915192723274231	0.008480730466544628
DTXSID1020485	0	0	0.9377963542938232	0.06220361590385437
DTXSID1020560	0	0	0.9895817637443542	0.010418221354484558
DTXSID1020770	0	0	0.9801478981971741	0.01985212229192257
DTXSID1020855	0	0	0.9854868650436401	0.014513158239424229
DTXSID1021087	0	0	0.9726536273956299	0.027346380054950714
DTXSID1021871	0	0	0.985102117061615	0.014897875487804413
DTXSID1021790	0	0	0.9857481122016907	0.014251932501792908
DTXSID1022053	0	0	0.9821140170097351	0.017885981127619743
DTXSID1022396	0	1	0.8986828327178955	0.10131716728210449
DTXSID1022421	0	0	0.9554656744003296	0.0445343554019928
DTXSID1022394	0	0	0.9066905975341797	0.09330938011407852
DTXSID1023819	0	0	0.9538769721984863	0.046123046427965164
DTXSID1024049	0	0	0.982726514339447	0.017273519188165665
DTXSID1024126	0	0	0.9227438569068909	0.07725611329078674
DTXSID1025726	0	0	0.9787998795509338	0.02120014652609825
DTXSID1025805	0	0	0.9786953926086426	0.0213046595454216
DTXSID1029677	0	0	0.9901363253593445	0.009863682091236115
DTXSID1032309	0	0	0.9783034324645996	0.021696507930755615
DTXSID1030606	0	0	0.9883197546005249	0.011680234223604202
DTXSID1032355	0	0	0.9859474897384644	0.014052549377083778
DTXSID1032511	0	0	0.9775763154029846	0.02242366224527359
DTXSID1034210	0	0	0.9757064580917358	0.024293554946780205
DTXSID1034973	0	0	0.9757558703422546	0.024244187399744987
DTXSID1040372	0	0	0.9436364769935608	0.05636350065469742
DTXSID1041421	0	0	0.965247631072998	0.03475235775113106
DTXSID1041346	0	0	0.9858683347702026	0.014131651259958744
DTXSID1044643	0	0	0.989148736000061	0.010851280763745308
DTXSID1047576	0	0	0.9790199995040894	0.020980028435587883
DTXSID1048203	0	0	0.9783337712287903	0.021666213870048523
DTXSID2020426	0	0	0.9833109974861145	0.01668897271156311
DTXSID2020634	0	0	0.9814793467521667	0.018520697951316833
DTXSID2020688	0	0	0.9864873886108398	0.01351261232048273
DTXSID2020890	0	0	0.9694634675979614	0.030536534264683723
DTXSID2021103	0	0	0.9894527196884155	0.010547266341745853
DTXSID2021105	0	0	0.9816499948501587	0.018349986523389816
DTXSID2021286	0	0	0.9925928115844727	0.007407189346849918
DTXSID2021735	0	0	0.9899658560752869	0.01003419142216444
DTXSID2022048	0	0	0.97325599193573	0.0267440527677536
DTXSID2023430	0	0	0.9874297976493835	0.012570180930197239
DTXSID2024242	0	0	0.9813302159309387	0.01866980269551277
DTXSID2024793	0	0	0.9902207255363464	0.009779306128621101
DTXSID2025133	0	0	0.9824749231338501	0.017525101080536842
DTXSID2025135	0	0	0.9868064522743225	0.01319357380270958
