compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9700788359391628	0.029921164060837176
DTXSID0020022	0	0	0.8287880093248268	0.1712119906751733
DTXSID0020232	0	0	0.8644111952954068	0.13558880470459328
DTXSID0020319	0	0	0.9796449605551442	0.020355039444855883
DTXSID0020311	0	0	0.993406165159806	0.006593834840194023
DTXSID0020442	0	0	0.9775337138862943	0.02246628611370572
DTXSID0020440	0	0	0.9794786745552206	0.02052132544477932
DTXSID0020523	0	0	0.8427127467349799	0.1572872532650201
DTXSID0020529	0	0	0.8486587037555028	0.15134129624449724
DTXSID0020575	0	0	0.9819055338406911	0.01809446615930892
DTXSID0020943	0	0	0.7483363753587633	0.2516636246412367
DTXSID0021125	0	0	0.9450637000338007	0.05493629996619935
DTXSID0021123	0	0	0.99306936855522	0.006930631444780056
DTXSID0021254	0	0	0.9593484550391772	0.04065154496082279
DTXSID0021385	0	0	0.9930105362251063	0.006989463774893784
DTXSID0021460	0	0	0.7252971218837314	0.27470287811626853
DTXSID0021464	0	0	0.9880147812337441	0.011985218766255896
DTXSID0021834	0	0	0.8056308574377626	0.19436914256223733
DTXSID0021965	0	0	0.9691201154192851	0.030879884580714896
DTXSID0021969	0	0	0.9518925265482799	0.048107473451720104
DTXSID0022014	0	0	0.9912729994481639	0.00872700055183609
DTXSID0023113	0	0	0.9746647488303446	0.025335251169655387
DTXSID0023581	0	0	0.9219844330630441	0.07801556693695591
DTXSID0023901	0	0	0.9839229698333912	0.016077030166608785
DTXSID0024052	0	0	0.9910823170882175	0.008917682911782491
DTXSID0025234	0	0	0.9903492657124991	0.009650734287500845
DTXSID0025523	0	0	0.9707475185791717	0.029252481420828307
DTXSID0029559	0	0	0.9818350528351271	0.018164947164872984
DTXSID0032493	0	0	0.9521114895847933	0.04788851041520668
DTXSID0032601	0	0	0.9254745978055613	0.0745254021944387
DTXSID0032605	0	0	0.9820652781829011	0.017934721817098914
DTXSID0032655	0	0	0.9485451309661502	0.05145486903384982
DTXSID0034229	0	0	0.923120044172333	0.07687995582766705
DTXSID0034695	0	1	0.9837047174751339	0.016295282524866173
DTXSID0035748	0	0	0.99180729696255	0.008192703037450053
DTXSID0038700	0	0	0.7515586735043646	0.24844132649563547
DTXSID0038887	0	0	0.8097828326766832	0.19021716732331687
DTXSID0041274	0	0	0.9868876744909146	0.01311232550908541
DTXSID0042086	0	0	0.9839431733842774	0.016056826615722664
DTXSID0042325	0	0	0.982825281446755	0.017174718553245084
DTXSID0047292	0	0	0.9712761578041798	0.02872384219582026
DTXSID0047296	0	0	0.9595917033129586	0.040408296687041365
DTXSID0047456	0	0	0.7445604195235747	0.2554395804764253
DTXSID0048183	0	0	0.9135702138490354	0.08642978615096468
DTXSID0048505	1	0	0.44557148756017173	0.5544285124398283
DTXSID1020350	0	0	0.9237176159026558	0.07628238409734421
DTXSID1020431	0	0	0.9766737217765913	0.02332627822340872
DTXSID1020439	0	0	0.9592119367543491	0.040788063245650874
DTXSID1020485	0	0	0.9300677633756229	0.06993223662437711
DTXSID1020560	0	0	0.9745778535670777	0.02542214643292234
DTXSID1020770	0	0	0.9003581963181603	0.0996418036818397
DTXSID1020855	0	0	0.8292498218929175	0.1707501781070825
DTXSID1021087	0	0	0.9752445000142476	0.024755499985752428
DTXSID1021871	0	0	0.9682508202246042	0.03174917977539585
DTXSID1021790	0	0	0.7730437268750445	0.22695627312495542
DTXSID1022053	0	0	0.8276788036988043	0.17232119630119572
DTXSID1022396	0	1	0.7932377506181211	0.2067622493818789
DTXSID1022421	0	0	0.9818722042213178	0.01812779577868221
DTXSID1022394	0	0	0.8791479436722593	0.12085205632774064
DTXSID1023819	0	0	0.9719563700133903	0.028043629986609725
DTXSID1024049	0	0	0.9923118110389483	0.0076881889610516795
DTXSID1024126	0	0	0.8939786669869179	0.1060213330130822
DTXSID1025726	0	0	0.749132978895511	0.25086702110448894
DTXSID1025805	0	0	0.9471188165959578	0.05288118340404223
DTXSID1029677	0	0	0.9653881584602324	0.03461184153976762
DTXSID1032309	0	0	0.9721138138526013	0.027886186147398694
DTXSID1030606	0	0	0.9858490961529336	0.014150903847066429
DTXSID1032355	0	0	0.8949814379147847	0.10501856208521526
DTXSID1032511	0	0	0.9749424290749678	0.025057570925032194
DTXSID1034210	0	0	0.8229583351991564	0.17704166480084363
DTXSID1034973	0	0	0.9219979277026308	0.07800207229736918
DTXSID1040372	0	0	0.9696677900792237	0.030332209920776357
DTXSID1041421	0	0	0.9826684524293491	0.01733154757065097
DTXSID1041346	0	0	0.9702329487449222	0.029767051255077816
DTXSID1044643	0	0	0.9836842678303443	0.0163157321696557
DTXSID1047576	0	0	0.9643050010344013	0.03569499896559873
DTXSID1048203	0	0	0.8825856417085178	0.11741435829148213
DTXSID2020426	0	0	0.758306392254994	0.24169360774500603
DTXSID2020634	0	0	0.9830207434113445	0.016979256588655522
DTXSID2020688	0	0	0.9955127978857807	0.004487202114219258
DTXSID2020890	0	0	0.982990577651133	0.01700942234886701
DTXSID2021103	0	0	0.9890708938304428	0.010929106169557218
DTXSID2021105	0	0	0.8352675654863888	0.16473243451361114
DTXSID2021286	0	0	0.9849905313429119	0.015009468657088054
DTXSID2021735	0	0	0.9767672286150806	0.023232771384919384
DTXSID2022048	0	0	0.974919882920733	0.02508011707926709
DTXSID2023430	0	0	0.9630577373132375	0.03694226268676246
DTXSID2024242	0	0	0.9535842467713572	0.046415753228642775
DTXSID2024793	0	0	0.9912406028217539	0.008759397178246133
DTXSID2025133	0	0	0.8027121564422925	0.19728784355770745
DTXSID2025135	0	0	0.7938265103290042	0.2061734896709958
DTXSID2025347	0	0	0.9399232015895159	0.060076798410484036
DTXSID2026789	0	0	0.9760124696823168	0.02398753031768316
DTXSID2026997	0	0	0.981098557493014	0.01890144250698603
DTXSID2027204	0	0	0.976284339597311	0.023715660402688972
DTXSID2027466	0	0	0.9015913474931296	0.09840865250687039
DTXSID2027593	0	0	0.9878745821380012	0.012125417861998796
DTXSID2029325	0	0	0.8255583582972725	0.17444164170272747
DTXSID2029167	0	0	0.9871217855801899	0.012878214419810081
DTXSID2029874	0	0	0.9677686919725659	0.032231308027434104
DTXSID2032348	0	0	0.7248136779655763	0.2751863220344237
DTXSID2032390	0	0	0.9701663031086821	0.029833696891317926
DTXSID2032637	0	0	0.9885429421399524	0.011457057860047628
DTXSID2032500	0	0	0.9580236306671044	0.04197636933289563
DTXSID2034465	0	0	0.5961471409113944	0.4038528590886056
DTXSID2034590	0	0	0.9810465747888788	0.018953425211121155
DTXSID2034700	0	0	0.9877100507488027	0.012289949251197311
DTXSID2034962	0	0	0.5726930452507266	0.42730695474927344
DTXSID2040363	0	0	0.9410659121471879	0.05893408785281206
DTXSID2040151	0	0	0.9836338391648352	0.016366160835164862
DTXSID2040361	0	0	0.965263644853489	0.03473635514651101
DTXSID2041252	0	0	0.706851595745912	0.2931484042540879
DTXSID2041250	0	0	0.8850657993283945	0.11493420067160554
DTXSID2042191	0	0	0.9769109226192455	0.023089077380754525
DTXSID2045232	0	0	0.9836045793606472	0.016395420639352787
DTXSID2047357	0	0	0.9743995927124707	0.025600407287529377
DTXSID2048167	0	0	0.7157177923320275	0.2842822076679726
DTXSID3020043	0	0	0.9942672359986294	0.005732764001370626
DTXSID3020207	0	0	0.8151859084807682	0.18481409151923178
DTXSID3020336	0	0	0.9817435676659001	0.018256432334099952
DTXSID3020627	0	0	0.9340143132649686	0.06598568673503134
DTXSID3020679	0	0	0.9489188107464068	0.05108118925359321
DTXSID3020889	0	0	0.9779667441221609	0.022033255877839133
DTXSID3020964	0	1	0.8512121187520174	0.14878788124798256
DTXSID3020966	0	0	0.8290628622394358	0.17093713776056424
DTXSID3021853	0	0	0.9287787742173921	0.07122122578260788
DTXSID3022162	0	0	0.981986430910017	0.018013569089982986
DTXSID3022405	0	0	0.9486245323307406	0.05137546766925941
DTXSID3023897	0	0	0.9046987403514462	0.09530125964855383
DTXSID3023899	0	0	0.8524627953509073	0.14753720464909267
DTXSID3024235	0	0	0.9737315156598931	0.02626848434010682
DTXSID3026514	0	0	0.9806492116170041	0.019350788382995816
DTXSID3027320	0	0	0.8929167540658729	0.10708324593412705
DTXSID3029289	0	0	0.9797388703923584	0.0202611296076416
DTXSID3032337	0	0	0.8521686851042186	0.14783131489578138
DTXSID3032591	0	0	0.994473254850408	0.0055267451495919825
DTXSID3034165	0	0	0.7736304320519989	0.22636956794800117
DTXSID3035341	0	0	0.9944501279235977	0.005549872076402371
DTXSID3034872	0	0	0.9239625190946072	0.07603748090539272
DTXSID3037541	0	0	0.9792383951874564	0.020761604812543688
DTXSID3040776	0	0	0.8718685716357765	0.12813142836422356
DTXSID3041299	0	0	0.9388414570731064	0.06115854292689358
DTXSID3041035	0	0	0.8271371279427823	0.17286287205721773
DTXSID3041611	0	0	0.9640099550357095	0.03599004496429043
DTXSID3042423	0	0	0.7922602177916354	0.2077397822083646
DTXSID3047263	0	0	0.892721681916439	0.10727831808356107
DTXSID3047342	0	0	0.9754579459283959	0.02454205407160412
DTXSID30865801	0	0	0.8984448049544432	0.1015551950455568
DTXSID4020242	0	0	0.9897830963759642	0.010216903624035835
DTXSID4020119	0	0	0.5567852892263945	0.4432147107736055
DTXSID4020373	0	0	0.986280718836291	0.013719281163708965
DTXSID4020375	0	0	0.9916615633720228	0.008338436627977166
DTXSID4020450	0	0	0.991019945475145	0.008980054524855
DTXSID4020959	0	0	0.7260475137979723	0.2739524862020278
DTXSID4020828	0	0	0.9741446963894781	0.025855303610521945
DTXSID4020820	0	0	0.98143998736656	0.018560012633440006
DTXSID4021218	0	0	0.6701132522149165	0.3298867477850836
DTXSID4021395	0	0	0.861105485862961	0.13889451413703902
DTXSID4022020	0	0	0.981373946504535	0.018626053495464978
DTXSID4022109	0	0	0.9257268914166703	0.07427310858332974
DTXSID4022361	0	0	0.9919246295621362	0.008075370437863825
DTXSID4023202	0	0	0.9610920254394847	0.03890797456051527
DTXSID4024193	0	0	0.9695130801474747	0.030486919852525225
DTXSID4024066	0	0	0.8862685800390794	0.11373141996092066
DTXSID4024195	0	0	0.9720962867924375	0.02790371320756245
DTXSID4024145	0	0	0.875292183569621	0.12470781643037904
DTXSID4024359	0	0	0.9765798954675363	0.023420104532463664
DTXSID4024985	0	0	0.9939222253185468	0.006077774681453242
DTXSID4026214	0	0	0.9942296042968297	0.005770395703170277
DTXSID4026262	0	0	0.9925736423164031	0.007426357683596893
DTXSID4027236	0	1	0.8497033361508337	0.15029666384916623
DTXSID4027496	0	0	0.9912310615890403	0.008768938410959755
DTXSID4027650	0	0	0.9848520316919313	0.015147968308068787
DTXSID4029692	0	0	0.9852239737064321	0.014776026293567923
DTXSID4032372	0	0	0.9816928888270126	0.0183071111729874
DTXSID4032613	0	0	0.7717987160526395	0.2282012839473605
DTXSID4032619	0	0	0.9848046388189761	0.015195361181023955
DTXSID4034150	0	0	0.9674200787415231	0.03257992125847686
DTXSID4034287	0	0	0.9365194592066778	0.06348054079332219
DTXSID4034497	0	0	0.9314299474136611	0.0685700525863388
DTXSID4034653	0	0	0.9118281364166299	0.08817186358337013
DTXSID4036435	0	0	0.9768622274967058	0.023137772503294213
DTXSID4041818	0	0	0.9058834227934045	0.0941165772065955
DTXSID4042206	0	0	0.9852925646301717	0.014707435369828365
DTXSID5020106	0	0	0.9417922651795093	0.05820773482049067
DTXSID5020154	0	0	0.9594221461929096	0.04057785380709049
DTXSID5020443	0	0	0.9722865974965774	0.027713402503422604
DTXSID5020281	0	0	0.8300650064997461	0.16993499350025384
DTXSID5020528	0	0	0.8595584569353903	0.14044154306460965
DTXSID5020570	0	0	0.9700788359391628	0.029921164060837176
DTXSID5020784	0	0	0.913723566666746	0.086276433333254
DTXSID5020944	0	1	0.721039681843298	0.2789603181567019
DTXSID5021209	0	0	0.9830854301887194	0.016914569811280547
DTXSID5021251	0	0	0.9807883912087684	0.019211608791231675
DTXSID5021332	0	0	0.9862017997922097	0.013798200207790334
DTXSID5021386	0	0	0.976228526237694	0.02377147376230606
DTXSID5021336	0	0	0.9702566160348778	0.02974338396512224
DTXSID5021754	0	0	0.9934073194800362	0.006592680519963718
DTXSID5021831	0	0	0.8137774439096398	0.1862225560903602
