compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.999999516288199	4.837118009320573e-07
DTXSID0020022	0	0	0.9999984875556256	1.512444374440067e-06
DTXSID0020232	0	0	0.9999986245290368	1.3754709632308961e-06
DTXSID0020319	0	0	0.9999993101753055	6.898246945143211e-07
DTXSID0020311	0	0	0.999624690558486	0.0003753094415139619
DTXSID0020442	0	0	0.988604185928922	0.011395814071078036
DTXSID0020440	0	0	0.9950155336412597	0.004984466358740305
DTXSID0020523	0	0	0.999999736060455	2.63939545007625e-07
DTXSID0020529	0	0	0.999999946129295	5.387070500614872e-08
DTXSID0020575	0	0	0.9715760594867064	0.02842394051329361
DTXSID0020943	0	0	0.9999984491742674	1.5508257326345471e-06
DTXSID0021125	0	0	0.9999996929534479	3.0704655204502163e-07
DTXSID0021123	0	0	0.9999615354890716	3.8464510928398564e-05
DTXSID0021254	0	0	0.985901776806179	0.014098223193821058
DTXSID0021385	0	0	0.9999852531584559	1.4746841544099989e-05
DTXSID0021460	0	0	0.9999988400117156	1.1599882844446819e-06
DTXSID0021464	0	0	0.9999738191915695	2.618080843053787e-05
DTXSID0021834	0	0	0.9999760366566616	2.3963343338392853e-05
DTXSID0021965	0	0	0.9912895168629333	0.00871048313706664
DTXSID0021969	0	0	0.9997862394733015	0.00021376052669855653
DTXSID0022014	0	0	0.998993150187778	0.001006849812221943
DTXSID0023113	0	0	0.9930315754692958	0.0069684245307042305
DTXSID0023581	0	0	0.9999998520951325	1.4790486743434245e-07
DTXSID0023901	0	0	0.9950627365904726	0.004937263409527332
DTXSID0024052	0	0	0.9999999881879557	1.1812044290720512e-08
DTXSID0025234	0	0	0.9999993906407345	6.093592654815331e-07
DTXSID0025523	0	0	0.9812573646675372	0.01874263533246282
DTXSID0029559	0	0	0.9999997088242302	2.911757698452789e-07
DTXSID0032493	0	0	0.9985013885690115	0.0014986114309884799
DTXSID0032601	0	0	0.9757477199763489	0.024252280023651096
DTXSID0032605	0	0	0.994158045453428	0.005841954546571971
DTXSID0032655	0	0	0.982449728749155	0.01755027125084501
DTXSID0034229	0	0	0.999999945796583	5.4203416982760374e-08
DTXSID0034695	0	1	0.9999998595650151	1.4043498486230495e-07
DTXSID0035748	0	0	0.9999996495884912	3.504115088040227e-07
DTXSID0038700	0	0	0.9999984521656129	1.5478343870800316e-06
DTXSID0038887	0	0	0.9987970552589603	0.0012029447410396134
DTXSID0041274	0	0	0.9999490525049877	5.09474950123474e-05
DTXSID0042086	0	0	0.9989393543479149	0.0010606456520850605
DTXSID0042325	0	0	0.9847014221283255	0.015298577871674601
DTXSID0047292	0	0	0.9998501864852176	0.000149813514782431
DTXSID0047296	0	0	0.9981784804988304	0.001821519501169545
DTXSID0047456	0	0	0.9999999963876872	3.6123128215625327e-09
DTXSID0048183	0	0	0.999997666760894	2.3332391060255475e-06
DTXSID0048505	0	0	0.9999998190803303	1.8091966966688495e-07
DTXSID1020350	0	0	0.9798696591120838	0.020130340887916178
DTXSID1020431	0	0	0.992957121078928	0.007042878921072038
DTXSID1020439	0	0	0.9811881100335762	0.018811889966423752
DTXSID1020485	0	0	0.9998647587644499	0.0001352412355501252
DTXSID1020560	0	0	0.9999947470614247	5.252938575339417e-06
DTXSID1020770	0	0	0.9999999866848766	1.3315123436521875e-08
DTXSID1020855	0	0	0.9999939316926754	6.0683073246223734e-06
DTXSID1021087	0	0	0.9990339592367018	0.0009660407632981964
DTXSID1021871	0	0	0.976825891123132	0.02317410887686795
DTXSID1021790	0	0	0.9999989525422817	1.0474577183656938e-06
DTXSID1022053	0	0	0.9999999126370327	8.736296727359946e-08
DTXSID1022396	0	1	0.9767566265761454	0.023243373423854585
DTXSID1022421	0	0	0.9996339958285029	0.00036600417149708955
DTXSID1022394	0	0	0.996040681441591	0.003959318558409018
DTXSID1023819	0	0	0.9997238103570993	0.0002761896429007137
DTXSID1024049	0	0	0.9997949595604696	0.00020504043953043064
DTXSID1024126	0	0	0.9999998137203787	1.8627962123933276e-07
DTXSID1025726	0	0	0.9999930956480656	6.904351934374347e-06
DTXSID1025805	0	0	0.9871689085989519	0.012831091401048093
DTXSID1029677	0	0	0.9835221334031458	0.016477866596854285
DTXSID1032309	0	0	0.9836510315027155	0.016348968497284563
DTXSID1030606	0	0	0.9990862169232653	0.0009137830767346994
DTXSID1032355	0	0	0.9999976661631275	2.333836872481419e-06
DTXSID1032511	0	0	0.9983314801661802	0.0016685198338197977
DTXSID1034210	0	0	0.9999997195279737	2.804720262391013e-07
DTXSID1034973	0	0	0.9999857316651436	1.4268334856353876e-05
DTXSID1040372	0	0	0.9999979123468978	2.087653102190171e-06
DTXSID1041421	0	0	0.9990000880670307	0.0009999119329693101
DTXSID1041346	0	0	0.9892693439338777	0.010730656066122371
DTXSID1044643	0	0	0.9999999366956666	6.33043334762433e-08
DTXSID1047576	0	0	0.9986230486945873	0.0013769513054127421
DTXSID1048203	0	0	0.9784728010771007	0.021527198922899372
DTXSID2020426	0	0	0.9999965968408907	3.403159109244398e-06
DTXSID2020634	0	0	0.9999998038843309	1.9611566915326894e-07
DTXSID2020688	0	0	0.9999034472880584	9.655271194169533e-05
DTXSID2020890	0	0	0.9999982137308251	1.7862691748811293e-06
DTXSID2021103	0	0	0.9996526297756498	0.0003473702243501294
DTXSID2021105	0	0	0.9999988433641482	1.1566358517301939e-06
DTXSID2021286	0	0	0.999972993415151	2.7006584848993777e-05
DTXSID2021735	0	0	0.9820305300584673	0.01796946994153267
DTXSID2022048	0	0	0.9843969918442654	0.015603008155734581
DTXSID2023430	0	0	0.9997580335384126	0.00024196646158733507
DTXSID2024242	0	0	0.9624127439756005	0.03758725602439949
DTXSID2024793	0	0	0.9989814098943767	0.0010185901056233404
DTXSID2025133	0	0	0.9999995117021776	4.882978223838333e-07
DTXSID2025135	0	0	0.9999991878775983	8.121224016593393e-07
DTXSID2025347	0	0	0.9998024340362414	0.00019756596375867976
DTXSID2026789	0	0	0.9999999989073373	1.0926627471088665e-09
DTXSID2026997	0	0	0.9991305241342011	0.0008694758657988342
DTXSID2027204	0	0	0.9999999795443649	2.0455635033521346e-08
DTXSID2027466	0	0	0.9999997770083774	2.2299162264254884e-07
DTXSID2027593	0	0	0.9956922233168395	0.0043077766831605266
DTXSID2029325	0	0	0.9976064547919722	0.0023935452080277625
DTXSID2029167	0	0	0.9997796459115615	0.00022035408843841422
DTXSID2029874	0	0	0.9983844395454085	0.0016155604545915556
DTXSID2032348	0	0	0.9793129354457824	0.02068706455421765
DTXSID2032390	0	0	0.9983625171715835	0.001637482828416501
DTXSID2032637	0	0	0.999999999950375	4.9625021018810665e-11
DTXSID2032500	0	0	0.9999970143023389	2.9856976610517918e-06
DTXSID2034465	0	0	0.9999998199796722	1.8002032778742715e-07
DTXSID2034590	0	0	0.9999997980558807	2.019441193399761e-07
DTXSID2034700	0	0	0.9980464751322656	0.0019535248677344055
DTXSID2034962	0	0	0.999999872359033	1.2764096705805967e-07
DTXSID2040363	0	0	0.9950495877875725	0.004950412212427549
DTXSID2040151	0	0	0.9999999985026475	1.497352410052552e-09
DTXSID2040361	0	0	0.9999992999795271	7.000204729389482e-07
DTXSID2041252	0	0	0.9992471444944516	0.0007528555055483716
DTXSID2041250	0	0	0.9963708791986133	0.0036291208013866645
DTXSID2042191	0	0	0.9999394920891396	6.050791086041299e-05
DTXSID2045232	0	0	0.99824617957326	0.0017538204267399588
DTXSID2047357	0	0	0.9999985363908247	1.463609175275616e-06
DTXSID2048167	0	0	0.9999879286226842	1.2071377315902875e-05
DTXSID3020043	0	0	0.9999977034281089	2.296571891063049e-06
DTXSID3020207	0	0	0.9999998841554013	1.1584459871521922e-07
DTXSID3020336	0	0	0.9865098329996348	0.013490167000365186
DTXSID3020627	0	0	0.9999232140061198	7.678599388019419e-05
DTXSID3020679	0	0	0.9999987895320972	1.2104679028485042e-06
DTXSID3020889	0	0	0.9835680527643045	0.016431947235695507
DTXSID3020964	0	1	0.9999949617112471	5.038288752815219e-06
DTXSID3020966	0	0	0.9999973773187202	2.6226812798614374e-06
DTXSID3021853	0	0	0.9999999966849149	3.3150850467657503e-09
DTXSID3022162	0	0	0.9968145905807201	0.003185409419279958
DTXSID3022405	0	0	0.9858175791223329	0.014182420877667044
DTXSID3023897	0	0	0.9992798684002818	0.0007201315997182247
DTXSID3023899	0	0	0.9999998588848705	1.4111512952226627e-07
DTXSID3024235	0	0	0.9941595125189953	0.005840487481004775
DTXSID3026514	0	0	0.9999884563557724	1.1543644227666753e-05
DTXSID3027320	0	0	0.9999957567898196	4.243210180455988e-06
DTXSID3029289	0	0	0.9931874788636714	0.006812521136328531
