compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8117943028247908	0.18820569717520952
DTXSID0020232	0	0	0.7897758575562365	0.21022414244376342
DTXSID0020319	0	0	0.7548358423857751	0.24516415761422544
DTXSID0020311	0	0	0.8410024883581285	0.15899751164187162
DTXSID0020442	0	0	0.7525126626884764	0.24748733731152361
DTXSID0020440	0	0	0.8066670095825335	0.1933329904174665
DTXSID0020523	0	0	0.7425233934403205	0.25747660655967947
DTXSID0020529	0	0	0.7076268446351663	0.2923731553648339
DTXSID0020575	0	0	0.8655972160285724	0.13440278397142774
DTXSID0020943	0	0	0.7045858377185729	0.29541416228142703
DTXSID0021125	0	0	0.7159037818037174	0.28409621819628267
DTXSID0021254	0	0	0.7787094330458657	0.2212905669541344
DTXSID0021385	0	0	0.8549774883672137	0.14502251163278634
DTXSID0021460	0	0	0.6976198992190126	0.3023801007809877
DTXSID0021834	0	0	0.7553540958489355	0.24464590415106433
DTXSID0021965	0	0	0.8954845692729985	0.10451543072700167
DTXSID0021969	0	0	0.6850600906980584	0.3149399093019412
DTXSID0022014	0	0	0.8346471877721607	0.1653528122278393
DTXSID0023113	0	0	0.8344476027709145	0.16555239722908535
DTXSID0023581	0	0	0.6741290166569	0.3258709833431004
DTXSID0023901	0	0	0.8715603649331458	0.1284396350668543
DTXSID0024052	0	0	0.8776381019583367	0.12236189804166343
DTXSID0025523	0	0	0.7952033098546508	0.20479669014534926
DTXSID0029559	0	0	0.8318276567975803	0.16817234320241983
DTXSID0032493	0	0	0.8538221491182192	0.14617785088178104
DTXSID0032601	0	0	0.7809916104819793	0.2190083895180209
DTXSID0032605	0	0	0.8958369016666643	0.10416309833333563
DTXSID0032655	0	0	0.7637027544706311	0.23629724552936893
DTXSID0034229	0	0	0.7336472243510814	0.26635277564891907
DTXSID0035748	0	0	0.8038091800082402	0.19619081999175988
DTXSID0038700	0	0	0.7257312914318852	0.27426870856811464
DTXSID0038887	0	0	0.678610758200286	0.32138924179971406
DTXSID0041274	0	0	0.7845425080308183	0.21545749196918218
DTXSID0042086	0	0	0.9090085855247967	0.09099141447520333
DTXSID0042325	0	0	0.8445146574510548	0.15548534254894547
DTXSID0047292	0	0	0.8113432040399028	0.18865679596009746
DTXSID0047296	0	0	0.8391871757943751	0.1608128242056251
DTXSID0047456	0	0	0.714617740774937	0.2853822592250627
DTXSID0048183	0	0	0.7145865363481398	0.2854134636518603
DTXSID0048505	0	0	0.706199682889569	0.29380031711043125
DTXSID1020350	0	0	0.814414633204576	0.1855853667954241
DTXSID1020431	0	0	0.872464404635635	0.12753559536436532
DTXSID1020439	0	0	0.8593890595138125	0.14061094048618766
DTXSID1020560	0	0	0.7397814959042751	0.26021850409572506
DTXSID1020770	0	0	0.5218182065348084	0.47818179346519163
DTXSID1020855	0	0	0.7965843691148394	0.20341563088516074
DTXSID1021087	0	0	0.7891848313296187	0.21081516867038122
DTXSID1021871	0	0	0.8857291921576951	0.11427080784230535
DTXSID1021790	0	0	0.7869204867863789	0.2130795132136211
DTXSID1022053	0	0	0.693054531311285	0.306945468688715
DTXSID1022396	0	1	0.5614845928987039	0.43851540710129605
DTXSID1022421	0	0	0.7790401569591514	0.2209598430408485
DTXSID1022394	0	0	0.6313906363354513	0.368609363664549
DTXSID1023819	0	0	0.8437065239064458	0.15629347609355443
DTXSID1024049	0	0	0.7137261872633895	0.28627381273661073
DTXSID1024126	0	0	0.6751198319376943	0.32488016806230596
DTXSID1025726	0	0	0.8181598917427263	0.18184010825727373
DTXSID1025805	0	0	0.8300252755136595	0.16997472448634057
DTXSID1029677	0	0	0.9428835325800423	0.05711646741995781
DTXSID1032309	0	0	0.918163488169878	0.081836511830122
DTXSID1032355	0	0	0.8331268040382234	0.16687319596177674
DTXSID1032511	0	0	0.9169866969718357	0.0830133030281644
DTXSID1034210	0	0	0.7583469294695171	0.24165307053048352
DTXSID1034973	0	0	0.6399314231169045	0.36006857688309574
DTXSID1040372	0	0	0.7235687613058789	0.27643123869412156
DTXSID1041421	0	0	0.8179761487078956	0.18202385129210405
DTXSID1041346	0	0	0.8942878328822701	0.1057121671177299
DTXSID1044643	0	0	0.8731446484176376	0.12685535158236222
DTXSID1047576	0	0	0.790348910138945	0.20965108986105502
DTXSID1048203	0	0	0.7919292614021732	0.20807073859782713
DTXSID2020426	0	0	0.703821216126754	0.29617878387324603
DTXSID2020634	0	0	0.9062572658951906	0.09374273410480928
DTXSID2020688	0	0	0.8537895798765658	0.14621042012343446
DTXSID2020890	0	0	0.8873515962000414	0.11264840379995879
DTXSID2021103	0	0	0.8018738667290695	0.19812613327093095
DTXSID2021105	0	0	0.7592335066411073	0.24076649335889366
DTXSID2021286	0	0	0.8892617624503049	0.11073823754969539
DTXSID2021735	0	0	0.9416659234912462	0.058334076508753864
DTXSID2022048	0	0	0.6875187004277176	0.31248129957228277
DTXSID2023430	0	0	0.8024273050832467	0.1975726949167535
DTXSID2024242	0	0	0.7927772277063002	0.20722277229369998
DTXSID2024793	0	0	0.8155535429166454	0.18444645708335453
DTXSID2025133	0	0	0.7687409526244592	0.2312590473755411
DTXSID2025135	0	0	0.7869641835069296	0.21303581649307055
DTXSID2025347	0	0	0.8500742379182435	0.14992576208175654
DTXSID2026789	0	0	0.8610886953663184	0.13891130463368154
DTXSID2026997	0	0	0.7931474742288184	0.20685252577118207
DTXSID2027204	0	0	0.9628552765351528	0.037144723464847255
DTXSID2027466	0	0	0.7942635345128187	0.20573646548718133
DTXSID2027593	0	0	0.8679507890319843	0.13204921096801603
DTXSID2029325	0	0	0.8268403514190759	0.17315964858092428
DTXSID2029874	0	0	0.8274342304202214	0.1725657695797788
DTXSID2032348	0	0	0.7283501368608124	0.2716498631391876
DTXSID2032390	0	0	0.7865371434522687	0.2134628565477313
DTXSID2032637	0	0	0.7927193432044747	0.2072806567955252
DTXSID2032500	0	0	0.8329735681343345	0.1670264318656657
DTXSID2034465	0	0	0.8129019546008397	0.18709804539916056
DTXSID2034590	0	0	0.8186709525083895	0.18132904749161086
DTXSID2034962	0	0	0.8547554466103922	0.14524455338960823
DTXSID2040363	0	0	0.7934908755297343	0.20650912447026612
DTXSID2040151	0	0	0.7943501343003451	0.20564986569965502
DTXSID2041252	0	0	0.5978619554373352	0.4021380445626651
DTXSID2041250	0	0	0.6727495818085475	0.32725041819145273
DTXSID2042191	0	0	0.968985089258248	0.031014910741752045
DTXSID2045232	0	0	0.8144437094292579	0.18555629057074233
DTXSID2047357	0	0	0.8201716104695693	0.17982838953043082
DTXSID2048167	0	0	0.7503280585976416	0.2496719414023587
DTXSID3020043	0	0	0.8396052582407446	0.16039474175925553
DTXSID3020207	0	0	0.745786235855094	0.25421376414490626
DTXSID3020336	0	0	0.9062144318290011	0.09378556817099884
DTXSID3020627	0	0	0.7391058856299122	0.2608941143700881
DTXSID3020679	0	0	0.7141025773833412	0.28589742261665885
DTXSID3020889	0	0	0.9204988468052252	0.07950115319477503
DTXSID3020964	0	1	0.8622135825193386	0.13778641748066142
DTXSID3020966	0	0	0.7186978859802059	0.28130211401979405
DTXSID3021853	0	0	0.8985690122423636	0.10143098775763638
DTXSID3022162	0	0	0.7916864139635518	0.20831358603644867
DTXSID3022405	0	0	0.7478886393055906	0.25211136069440954
DTXSID3023897	0	0	0.8273066027106338	0.17269339728936647
DTXSID3023899	0	0	0.753194995467755	0.24680500453224535
DTXSID3024235	0	0	0.7399812271999947	0.2600187728000055
DTXSID3026514	0	0	0.8118346172317724	0.18816538276822764
DTXSID3029289	0	0	0.8564260334228694	0.1435739665771307
DTXSID3032337	0	0	0.7243906494947917	0.27560935050520824
DTXSID3032591	0	0	0.8992016955951192	0.100798304404881
DTXSID3034165	0	0	0.7650280952012553	0.23497190479874513
DTXSID3035341	0	0	0.8939896576206298	0.10601034237937057
DTXSID3034872	0	0	0.7443089204580097	0.25569107954199055
DTXSID3037541	0	0	0.7385761700094177	0.26142382999058245
DTXSID3040776	0	0	0.5178868545678078	0.4821131454321922
DTXSID3041299	0	0	0.8457523229208125	0.154247677079188
DTXSID3041035	0	0	0.7913739298746756	0.20862607012532458
DTXSID3041611	0	0	0.8823064592144965	0.11769354078550359
DTXSID3042423	0	0	0.8347314022343052	0.16526859776569475
DTXSID3047263	0	0	0.7719118380321452	0.22808816196785453
