compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9510645811300042	0.04893541886999568
DTXSID0020022	0	0	0.9608682529528991	0.03913174704710088
DTXSID0020232	1	0	0.9402282706622427	0.059771729337757325
DTXSID0020319	0	0	0.9563499203541068	0.043650079645893285
DTXSID0020311	0	0	0.962381862360531	0.03761813763946889
DTXSID0020442	0	0	0.9550464479113097	0.04495355208869037
DTXSID0020440	0	0	0.9571038310944814	0.042896168905518714
DTXSID0020523	1	0	0.9470796841588213	0.05292031584117879
DTXSID0020529	1	0	0.9526719841993151	0.047328015800684804
DTXSID0020575	0	0	0.9586103230963907	0.041389676903609264
DTXSID0020943	0	0	0.9581529206668786	0.04184707933312148
DTXSID0021125	1	0	0.9482682454881688	0.0517317545118312
DTXSID0021123	0	0	0.9632991509547615	0.03670084904523846
DTXSID0021254	1	0	0.9493248195622457	0.05067518043775435
DTXSID0021385	0	0	0.9636023140667056	0.03639768593329454
DTXSID0021460	1	0	0.9023104446767656	0.09768955532323458
DTXSID0021464	1	0	0.9448326021309941	0.05516739786900591
DTXSID0021834	1	0	0.950414197770631	0.04958580222936904
DTXSID0021965	0	0	0.9593919604391221	0.040608039560877975
DTXSID0021969	1	0	0.9517545983390264	0.048245401660973505
DTXSID0022014	0	0	0.9628651701659261	0.03713482983407396
DTXSID0023113	1	0	0.9524266987811137	0.04757330121888625
DTXSID0023581	1	0	0.9330548511374278	0.06694514886257211
DTXSID0023901	1	0	0.9534683800704578	0.04653161992954211
DTXSID0024052	0	0	0.9573577850867131	0.04264221491328689
DTXSID0025234	1	0	0.9331851418408652	0.06681485815913496
DTXSID0025523	0	0	0.9543612816913767	0.04563871830862336
DTXSID0029559	0	0	0.9684994859533267	0.031500514046673145
DTXSID0032493	0	0	0.9566838873793944	0.04331611262060567
DTXSID0032601	1	0	0.9293794905270403	0.07062050947295963
DTXSID0032605	0	0	0.9632974772206377	0.03670252277936239
DTXSID0032655	1	0	0.9337718122392384	0.06622818776076171
DTXSID0034229	1	0	0.9537194274884473	0.04628057251155282
DTXSID0034695	1	1	0.9482917163535379	0.051708283646462044
DTXSID0035748	0	0	0.9595546563420309	0.04044534365796912
DTXSID0038700	0	0	0.958715534645578	0.041284465354422054
DTXSID0038887	1	0	0.9275436419247571	0.0724563580752427
DTXSID0041274	0	0	0.9637365171680935	0.03626348283190645
DTXSID0042086	0	0	0.9587850139177911	0.0412149860822089
DTXSID0042325	0	0	0.9602798889399771	0.03972011106002294
DTXSID0047292	1	0	0.932460769147679	0.06753923085232122
DTXSID0047296	1	0	0.9518391121962202	0.04816088780377991
DTXSID0047456	1	0	0.9000878027117026	0.0999121972882971
DTXSID0048183	1	0	0.9365767769548193	0.06342322304518086
DTXSID0048505	1	0	0.9522378564483173	0.0477621435516828
DTXSID1020350	0	0	0.9566352179657543	0.04336478203424573
DTXSID1020431	0	0	0.9593685535903502	0.04063144640964968
DTXSID1020439	1	0	0.9513373807450268	0.04866261925497316
DTXSID1020485	0	0	0.9614610063370362	0.038538993662963775
DTXSID1020560	1	0	0.9016963099412136	0.09830369005878632
DTXSID1020770	1	0	0.8914990597824326	0.10850094021756727
DTXSID1020855	0	0	0.9573826481217577	0.042617351878242414
DTXSID1021087	0	0	0.9570585841184422	0.04294141588155791
DTXSID1021871	1	0	0.951753537356733	0.04824646264326693
DTXSID1021790	1	0	0.9489511376379403	0.05104886236205988
DTXSID1022053	1	0	0.9451180654114775	0.05488193458852251
DTXSID1022396	1	1	0.9493126523121055	0.0506873476878945
DTXSID1022421	0	0	0.9631790600087003	0.03682093999129968
DTXSID1022394	0	0	0.9559140667323527	0.04408593326764732
DTXSID1023819	0	0	0.9583508265630873	0.04164917343691255
DTXSID1024049	0	0	0.9643263742076346	0.03567362579236551
DTXSID1024126	1	0	0.8655702722476393	0.13442972775236067
DTXSID1025726	0	0	0.9546038809990216	0.04539611900097844
DTXSID1025805	0	0	0.9558325293861412	0.04416747061385877
DTXSID1029677	0	0	0.9615215277568983	0.038478472243101754
DTXSID1032309	0	0	0.959720559132878	0.04027944086712204
DTXSID1030606	0	0	0.956275961374893	0.04372403862510697
DTXSID1032355	0	0	0.9558755371151378	0.044124462884862284
DTXSID1032511	0	0	0.9585720501750972	0.04142794982490292
DTXSID1034210	1	0	0.9509553314307967	0.04904466856920321
DTXSID1034973	1	0	0.9200122132060145	0.0799877867939858
DTXSID1040372	0	0	0.9569216539859542	0.04307834601404584
DTXSID1041421	0	0	0.9611347688368334	0.03886523116316666
DTXSID1041346	0	0	0.9556934419276372	0.04430655807236274
DTXSID1044643	0	0	0.966225855406111	0.03377414459388919
DTXSID1047576	1	0	0.9527814150800924	0.04721858491990746
DTXSID1048203	1	0	0.9152219337884865	0.08477806621151354
DTXSID2020426	0	0	0.9556489694960448	0.044351030503955134
DTXSID2020634	0	0	0.9659090869702464	0.0340909130297536
DTXSID2020688	1	0	0.9471601140563278	0.0528398859436722
DTXSID2020890	0	0	0.96481634745481	0.03518365254518994
DTXSID2021103	0	0	0.9622263335173141	0.03777366648268576
DTXSID2021105	0	0	0.959713850301022	0.04028614969897795
DTXSID2021286	0	0	0.9604269802533224	0.039573019746677617
DTXSID2021735	0	0	0.9607612445645259	0.03923875543547411
DTXSID2022048	1	0	0.9522307981906369	0.0477692018093631
DTXSID2023430	1	0	0.9482300382979273	0.05176996170207271
DTXSID2024242	1	0	0.9492331368674802	0.05076686313251991
DTXSID2024793	0	0	0.9639727335467794	0.036027266453220595
DTXSID2025133	1	0	0.9534776571649702	0.04652234283502977
DTXSID2025135	1	0	0.953762427224983	0.04623757277501701
DTXSID2025347	0	0	0.9640343494842755	0.0359656505157246
DTXSID2026789	0	0	0.9575809612268147	0.04241903877318537
DTXSID2026997	0	0	0.9612909896700589	0.03870901032994113
DTXSID2027204	0	0	0.9539471715560808	0.04605282844391921
DTXSID2027466	1	0	0.9296504089413764	0.07034959105862362
DTXSID2027593	0	0	0.9587299450885783	0.0412700549114217
DTXSID2029325	1	0	0.8983117870210913	0.10168821297890872
DTXSID2029167	1	0	0.9501535697976254	0.04984643020237464
DTXSID2029874	1	0	0.9381098963517727	0.06189010364822749
DTXSID2032348	1	0	0.8901695087268819	0.10983049127311799
DTXSID2032390	0	0	0.9596398395049917	0.04036016049500841
DTXSID2032637	0	0	0.9602605504539087	0.039739449546091335
DTXSID2032500	0	0	0.9659900795105713	0.03400992048942863
DTXSID2034465	0	0	0.9564287841566893	0.043571215843310716
DTXSID2034590	0	0	0.9571318822190318	0.042868117780968155
DTXSID2034700	1	0	0.9527152632137728	0.047284736786227397
DTXSID2034962	0	0	0.9541814892960228	0.045818510703977244
DTXSID2040363	0	0	0.9542483414968619	0.045751658503138136
DTXSID2040151	0	0	0.9568871643497562	0.043112835650243875
DTXSID2040361	1	0	0.9431631652404333	0.05683683475956668
DTXSID2041252	1	0	0.8721888329688164	0.12781116703118345
DTXSID2041250	1	0	0.8873968648522924	0.11260313514770778
DTXSID2042191	1	0	0.9474711523888096	0.052528847611190393
DTXSID2045232	1	0	0.9518788171752324	0.04812118282476773
DTXSID2047357	0	0	0.9555487195308013	0.04445128046919849
DTXSID2048167	1	0	0.9499079843008152	0.05009201569918472
DTXSID3020043	0	0	0.9663930263077172	0.03360697369228278
DTXSID3020207	1	0	0.94827416978066	0.05172583021933987
DTXSID3020336	0	0	0.9554873122879901	0.044512687712009794
DTXSID3020627	0	0	0.9576550119240979	0.042344988075902104
DTXSID3020679	1	0	0.889075469072178	0.11092453092782187
DTXSID3020889	0	0	0.9585336565492713	0.04146634345072858
DTXSID3020964	0	1	0.9578108974443877	0.04218910255561228
DTXSID3020966	0	0	0.9587862894596696	0.041213710540330344
DTXSID3021853	0	0	0.9557805270720648	0.044219472927935155
DTXSID3022162	1	0	0.9455264425951365	0.05447355740486337
DTXSID3022405	1	0	0.9318819207869756	0.06811807921302424
DTXSID3023897	1	0	0.9169068561173735	0.08309314388262658
DTXSID3023899	1	0	0.9524871610875336	0.047512838912466375
DTXSID3024235	0	0	0.9556636569617576	0.044336343038242444
DTXSID3026514	0	0	0.9615432221798106	0.03845677782018935
DTXSID3027320	0	0	0.9561662737429089	0.04383372625709116
DTXSID3029289	1	0	0.9537046002111321	0.04629539978886785
