compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9065085373906573	0.09349146260934255
DTXSID0020232	0	0	0.8893586278803	0.11064137211970003
DTXSID0020319	0	0	0.8337107861188897	0.16628921388111015
DTXSID0020311	0	0	0.8584633696924376	0.14153663030756242
DTXSID0020442	0	0	0.8831215819581799	0.1168784180418201
DTXSID0020440	0	0	0.8501178557412756	0.14988214425872473
DTXSID0020523	0	0	0.8931936400343846	0.1068063599656154
DTXSID0020529	0	0	0.915677376435792	0.08432262356420826
DTXSID0020575	0	0	0.8582506091548927	0.14174939084510726
DTXSID0020943	0	0	0.9075486257280514	0.09245137427194852
DTXSID0021125	0	0	0.6868819783011034	0.3131180216988966
DTXSID0021254	0	0	0.8989474319800346	0.10105256801996539
DTXSID0021385	0	0	0.8792532501719539	0.1207467498280462
DTXSID0021460	0	0	0.6966118243499144	0.3033881756500854
DTXSID0021834	0	0	0.8492892610594298	0.1507107389405702
DTXSID0021965	0	0	0.9175779122784872	0.08242208772151288
DTXSID0021969	0	0	0.7535870688474284	0.24641293115257112
DTXSID0022014	0	0	0.8822418263147136	0.11775817368528642
DTXSID0023113	0	0	0.8489585628950316	0.15104143710496828
DTXSID0023581	0	0	0.5159416205320311	0.4840583794679688
DTXSID0023901	0	0	0.9420883424749202	0.057911657525079645
DTXSID0024052	0	0	0.9397788778133268	0.06022112218667312
DTXSID0025523	0	0	0.9233482402180181	0.0766517597819821
DTXSID0029559	0	0	0.8343506379437755	0.16564936205622444
DTXSID0032493	0	0	0.8802548885479795	0.11974511145202033
DTXSID0032601	0	0	0.729908245070895	0.27009175492910503
DTXSID0032605	0	0	0.9105935238479326	0.08940647615206736
DTXSID0032655	0	0	0.7106479996577326	0.2893520003422673
DTXSID0034229	0	0	0.8385798072518011	0.1614201927481989
DTXSID0035748	0	0	0.7925488294855256	0.20745117051447423
DTXSID0038700	0	0	0.8422218063239749	0.157778193676025
DTXSID0038887	0	0	0.7313962049508951	0.26860379504910475
DTXSID0041274	0	0	0.8570989311796076	0.14290106882039244
DTXSID0042086	0	0	0.9238057638888526	0.07619423611114737
DTXSID0042325	0	0	0.8796949761820051	0.12030502381799492
DTXSID0047292	0	0	0.9269018011736959	0.07309819882630421
DTXSID0047296	0	0	0.8591747494187313	0.14082525058126885
DTXSID0047456	0	0	0.7890325507842815	0.2109674492157185
DTXSID0048183	0	0	0.6469760163147933	0.3530239836852065
DTXSID0048505	0	0	0.7604710552905641	0.23952894470943548
DTXSID1020350	0	0	0.8350583784715566	0.16494162152844324
DTXSID1020431	0	0	0.9452362635602165	0.054763736439783536
