compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7838640173832535	0.21613598261674613
DTXSID0020232	0	0	0.7169785252938802	0.2830214747061198
DTXSID0020319	0	0	0.7248175436510236	0.27518245634897637
DTXSID0020311	0	0	0.8281288126721987	0.171871187327801
DTXSID0020442	0	0	0.7407871760930786	0.25921282390692113
DTXSID0020440	0	0	0.7953580425415934	0.20464195745840663
DTXSID0020523	0	0	0.6808479553913039	0.3191520446086958
DTXSID0020529	0	0	0.6739425483775856	0.3260574516224145
DTXSID0020575	0	0	0.8036441883646716	0.19635581163532817
DTXSID0020943	0	0	0.6838700236398234	0.31612997636017626
DTXSID0021125	0	0	0.6773907761931892	0.32260922380681084
DTXSID0021254	0	0	0.734643797447543	0.2653562025524569
DTXSID0021385	0	0	0.8283371314576222	0.17166286854237728
DTXSID0021460	0	0	0.677207235426543	0.322792764573456
DTXSID0021834	0	0	0.7599431596636614	0.2400568403363384
DTXSID0021965	0	0	0.9158628154017727	0.08413718459822715
DTXSID0021969	0	0	0.6448018077674811	0.355198192232518
DTXSID0022014	0	0	0.7835425372484248	0.21645746275157546
DTXSID0023113	0	0	0.7550698170208184	0.24493018297918143
DTXSID0023581	0	0	0.5994955556699193	0.4005044443300805
DTXSID0023901	0	0	0.872020784612743	0.12797921538725648
DTXSID0024052	0	0	0.8224329623712664	0.1775670376287329
DTXSID0025523	0	0	0.7778603962736476	0.22213960372635227
DTXSID0029559	0	0	0.7806024192380623	0.21939758076193752
DTXSID0032493	0	0	0.8232084637047803	0.17679153629521974
DTXSID0032601	0	0	0.7450515250155404	0.2549484749844593
DTXSID0032605	0	0	0.8492109233071388	0.1507890766928611
DTXSID0032655	0	0	0.7090553631660258	0.2909446368339743
DTXSID0034229	0	0	0.711800664213916	0.2881993357860835
DTXSID0035748	0	0	0.7755481709769774	0.22445182902302185
DTXSID0038700	0	0	0.7026549142869792	0.29734508571302065
DTXSID0038887	0	0	0.6706664964013767	0.3293335035986237
DTXSID0041274	0	0	0.7398201851631242	0.2601798148368757
DTXSID0042086	0	0	0.8751979184484301	0.12480208155156969
DTXSID0042325	0	0	0.8215282916698149	0.17847170833018483
DTXSID0047292	0	0	0.7605691778916757	0.23943082210832378
DTXSID0047296	0	0	0.8254807954762344	0.17451920452376507
DTXSID0047456	0	0	0.6576274239810449	0.34237257601895443
DTXSID0048183	0	0	0.7096070968715523	0.29039290312844734
DTXSID0048505	0	0	0.6329553830303988	0.36704461696960045
DTXSID1020350	0	0	0.7357665723227227	0.26423342767727664
DTXSID1020431	0	0	0.8967100822077051	0.10328991779229463
DTXSID1020439	0	0	0.8590396178578076	0.1409603821421922
DTXSID1020485	0	0	0.7149744982951305	0.2850255017048692
DTXSID1020560	0	0	0.6839304185189053	0.3160695814810948
DTXSID1020770	1	0	0.476210603042768	0.5237893969572319
DTXSID1020855	0	0	0.791749815051173	0.20825018494882722
DTXSID1021087	0	0	0.7572676296570231	0.2427323703429767
DTXSID1021871	0	0	0.8847829593872931	0.11521704061270667
DTXSID1021790	0	0	0.7454483144727692	0.2545516855272306
DTXSID1022053	0	0	0.667649890812936	0.3323501091870634
DTXSID1022396	0	1	0.55011014332821	0.44988985667179004
DTXSID1022421	0	0	0.7704809911628805	0.22951900883711931
DTXSID1022394	0	0	0.6096192398012816	0.3903807601987181
DTXSID1023819	0	0	0.8005389636786695	0.1994610363213307
DTXSID1024049	0	0	0.7467931989256412	0.2532068010743587
DTXSID1024126	0	0	0.6101928325673832	0.3898071674326162
DTXSID1025726	0	0	0.7594971542102845	0.24050284578971534
DTXSID1025805	0	0	0.8367781912416218	0.16322180875837825
DTXSID1029677	0	0	0.9460253099188837	0.05397469008111589
DTXSID1032309	0	0	0.8884862487826264	0.11151375121737359
DTXSID1032355	0	0	0.8243395138497085	0.17566048615029117
DTXSID1032511	0	0	0.9129844086129408	0.08701559138705905
DTXSID1034210	0	0	0.7484528397222048	0.2515471602777948
DTXSID1034973	0	0	0.6807275308360412	0.3192724691639579
DTXSID1040372	0	0	0.7314696201430694	0.2685303798569307
DTXSID1041421	0	0	0.7887193975878891	0.21128060241211055
DTXSID1041346	0	0	0.8786921998586089	0.12130780014139139
DTXSID1044643	0	0	0.8449526010162666	0.1550473989837329
DTXSID1047576	0	0	0.7662650881024292	0.23373491189757048
DTXSID1048203	0	0	0.7693058867740825	0.2306941132259174
DTXSID2020426	0	0	0.6628835140054051	0.3371164859945942
DTXSID2020634	0	0	0.8584503295249246	0.14154967047507477
DTXSID2020688	0	0	0.8562230833311095	0.14377691666889017
DTXSID2020890	0	0	0.827077879864812	0.17292212013518715
DTXSID2021103	0	0	0.8045609557459658	0.1954390442540341
DTXSID2021105	0	0	0.7747984082297779	0.22520159177022284
DTXSID2021286	0	0	0.8470254510097508	0.1529745489902493
DTXSID2021735	0	0	0.9333091611974127	0.06669083880258685
DTXSID2022048	0	0	0.6602154640685836	0.33978453593141666
DTXSID2023430	0	0	0.7872854053320184	0.21271459466798126
DTXSID2024242	0	0	0.7705881687819525	0.22941183121804737
DTXSID2024793	0	0	0.7842180326411015	0.21578196735889862
DTXSID2025133	0	0	0.6907979208516609	0.3092020791483388
DTXSID2025135	0	0	0.7085615790179356	0.2914384209820642
DTXSID2025347	0	0	0.855395289075237	0.14460471092476349
DTXSID2026789	0	0	0.8349970849836543	0.16500291501634556
DTXSID2026997	0	0	0.7806039193934607	0.21939608060653928
DTXSID2027204	0	0	0.9730429819514139	0.026957018048586055
DTXSID2027466	0	0	0.745264712563153	0.25473528743684676
DTXSID2027593	0	0	0.8789709780593535	0.12102902194064626
DTXSID2029325	0	0	0.8059414982969884	0.19405850170301173
DTXSID2029874	0	0	0.8296238816442837	0.17037611835571614
DTXSID2032348	0	0	0.6702702452579876	0.3297297547420117
DTXSID2032390	0	0	0.7637411979744225	0.2362588020255777
DTXSID2032637	0	0	0.7642794274801857	0.2357205725198144
DTXSID2032500	0	0	0.8287850962222315	0.17121490377776807
DTXSID2034465	0	0	0.7629682432221552	0.23703175677784472
DTXSID2034590	0	0	0.725665082998352	0.27433491700164836
DTXSID2034962	0	0	0.8260501380447118	0.17394986195528792
DTXSID2040363	0	0	0.7787301229014257	0.22126987709857437
DTXSID2040151	0	0	0.7597272370155984	0.2402727629844015
DTXSID2041252	0	0	0.6317771955468758	0.3682228044531238
DTXSID2041250	0	0	0.6914162453866576	0.3085837546133422
DTXSID2042191	0	0	0.9764491145270392	0.023550885472960796
DTXSID2045232	0	0	0.7413573661706926	0.2586426338293075
DTXSID2047357	0	0	0.7387602708319101	0.26123972916808924
DTXSID2048167	0	0	0.7484350216304048	0.25156497836959535
DTXSID3020043	0	0	0.7986620408692392	0.20133795913076008
DTXSID3020207	0	0	0.7360280193943484	0.26397198060565136
DTXSID3020336	0	0	0.8964498520250219	0.10355014797497836
DTXSID3020627	0	0	0.7222145007824783	0.2777854992175206
DTXSID3020679	0	0	0.6379864830510267	0.3620135169489731
DTXSID3020889	0	0	0.8967398947051504	0.1032601052948496
DTXSID3020964	0	1	0.8404856265535898	0.15951437344641042
DTXSID3020966	0	0	0.7151309552996468	0.28486904470035346
DTXSID3021853	0	0	0.8729733341595134	0.12702666584048647
DTXSID3022162	0	0	0.7785848285665481	0.22141517143345205
DTXSID3022405	0	0	0.678223449777863	0.3217765502221368
DTXSID3023897	0	0	0.7919823745467914	0.20801762545320845
DTXSID3023899	0	0	0.7494272758048228	0.2505727241951765
DTXSID3024235	0	0	0.7058319162645599	0.2941680837354402
DTXSID3026514	0	0	0.7808713409263099	0.21912865907369014
DTXSID3029289	0	0	0.8895465703399312	0.11045342966006888
DTXSID3032337	0	0	0.7127701332111891	0.2872298667888106
DTXSID3032591	0	0	0.863229336675463	0.13677066332453683
DTXSID3034165	0	0	0.7566173352942954	0.24338266470570452
DTXSID3035341	0	0	0.8762128392775146	0.12378716072248529
DTXSID3034872	0	0	0.7212536870945584	0.2787463129054411
DTXSID3037541	0	0	0.6895992142289004	0.3104007857710997
DTXSID3040776	1	0	0.49357612492827435	0.5064238750717255
DTXSID3041299	0	0	0.807951120258701	0.19204887974129872
DTXSID3041035	0	0	0.7658912535129289	0.23410874648707086
DTXSID3041611	0	0	0.8007141694253512	0.19928583057464883
DTXSID3042423	0	0	0.7631026005706085	0.23689739942939192
DTXSID3047263	0	0	0.7435289507424314	0.25647104925756853
DTXSID3047342	0	0	0.7706392626734513	0.22936073732654855
DTXSID30865801	0	0	0.6160217317395815	0.3839782682604186
DTXSID4020242	0	0	0.7959075335656207	0.20409246643437953
DTXSID4020119	0	0	0.6850362498917925	0.3149637501082072
DTXSID4020373	0	0	0.7522200130367205	0.24777998696327913
DTXSID4020375	0	0	0.7941482901895063	0.20585170981049353
DTXSID4020450	0	0	0.8298579033431523	0.17014209665684732
DTXSID4020959	0	0	0.6759207735176008	0.3240792264823987
DTXSID4020828	0	0	0.7468261917451298	0.25317380825486974
DTXSID4020820	0	0	0.9030827137853465	0.0969172862146534
DTXSID4021218	1	0	0.49971057498157817	0.5002894250184217
DTXSID4021395	0	0	0.7797642703215681	0.22023572967843127
DTXSID4022020	0	0	0.7860140893364262	0.21398591066357334
DTXSID4022109	0	0	0.7408612309843197	0.25913876901567945
DTXSID4022361	0	0	0.8350700500290718	0.16492994997092802
DTXSID4023202	0	0	0.538766692160936	0.46123330783906374
DTXSID4024193	0	0	0.8097671376769096	0.1902328623230904
DTXSID4024066	0	0	0.7055093087041105	0.2944906912958894
DTXSID4024195	0	0	0.8341177933255133	0.16588220667448653
DTXSID4024145	0	0	0.8100511947242963	0.1899488052757037
DTXSID4024359	0	0	0.8289309340975238	0.17106906590247598
DTXSID4024985	0	0	0.8412999745463217	0.1587000254536783
DTXSID4026214	0	0	0.7846723442604697	0.21532765573953058
DTXSID4026262	0	0	0.8133087259280656	0.1866912740719341
DTXSID4027236	0	1	0.6700837463376182	0.32991625366238164
DTXSID4027650	0	0	0.8449089765195452	0.15509102348045464
DTXSID4032372	0	0	0.7728046556249938	0.2271953443750059
DTXSID4032613	0	0	0.769824804854039	0.2301751951459612
DTXSID4032619	0	0	0.736411144894876	0.263588855105124
DTXSID4034150	0	0	0.751927673584363	0.24807232641563676
DTXSID4034287	0	0	0.7856048747060086	0.21439512529399105
DTXSID4034497	0	0	0.7067116864293883	0.2932883135706117
DTXSID4034653	0	0	0.8070677944664727	0.1929322055335272
DTXSID4036435	0	0	0.8892682771003253	0.11073172289967438
DTXSID4041818	0	0	0.8834337820433643	0.11656621795663549
DTXSID4042206	0	0	0.8994737798630752	0.10052622013692473
DTXSID5020106	0	0	0.7894341484291211	0.210565851570879
DTXSID5020154	0	0	0.8415707852578656	0.1584292147421342
DTXSID5020443	0	0	0.8870726976122312	0.11292730238776906
DTXSID5020281	0	0	0.8051963080040017	0.19480369199599845
DTXSID5020528	0	0	0.6654028217363471	0.3345971782636526
