compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.114130581995904	1.103963816593966	1.9999855585624091	-1.3998130371081674	-0.6266433589756921	0.9750951928376015	-0.19508781410311934	1.408742697777988	-3.7386595866423824	0.11661360447800655	1.5913129565636956	1.4139089895886465	-1.088234450179976	-0.8610778736502663	0.269384796999029	-1.187932683821584	-0.1750256843731792	0.135949791732093	-0.2510559699229017	0.396524403902807	1.1347010160741575	-0.6669950887406841	1.420956795867822	-0.6932730115264273	-0.3490547602127312	-0.20086629531154027	-0.3403100814476299	0.5514168521019119	-0.7676360414551651	-1.6348207196101139	0.48350976487459835	0.14607483544575306	-1.1443065700385864	-0.0760786768983899	-0.9592344136911335	-0.8040229560381114	0.1551076194255666	-0.6039374942366107	1.130448804898886	-0.9987349708808756	-0.47174035704426737	1.0946421240279198	-0.16908441491888312	-0.1729506398648391	-0.21119577526719138	0.473342732395743	0.5702687222751991	0.3859862855603333	-0.0014375534388374263	0.36419521537122695	-0.18804782187493993	1.1622732574287904	0.03113506816895554	-0.10935164265527392	-0.4721708414056619	0.01696352699919905	-0.32329109441133513	0.13406448215176042	0.9406157330282533	0.5982886724107143	-0.47118713344064683	-0.02642441081430947	-0.2558554660766388	0.24828485845352255	1.015605563968218	-0.22742122646240426	0.5331748757156631	-1.6754283036949633	1.2035003200889376	-0.9334340719982165	-0.32902805675639624	-0.7104788166747144	0.42460474430377715	-0.7216609814061025	2.224940850935493	-0.3049306179247932	-0.7198654495817465	-0.7996252402501575	0.1329846187384322	2.0902323967066105	0.11724436550903977	-0.13948645903864557	-0.6994578847742441	-0.4525617376048528	-0.5566024959882168	0.7125245664085784	-0.5559546968306935	0.5476753860851928	0.6236729127553474	0.8188020912520537	0.3569112566431759	-0.18418658042887348	-0.14092627585831805	0.8350455802112896	-0.4930645624303415	-0.2984916529213814	-0.08917181761143315	-0.39840583366804644	0.18742006916808523	0.29407180990230924
DTXSID3049386	-0.10653407686504499	-3.1041103454110655	-0.2213120481395507	-5.149158546385638	-2.58446070231621	2.3751651085453886	3.6071608736128065	-0.5589101256365349	1.5663449621979226	-2.2408656276349275	-2.326180733377895	-0.829427951522384	-0.4130009104889347	0.8353400021231575	3.3407577067751486	-5.3226816077133785	-0.7407047206711801	-2.164358904486381	4.191823082030649	-1.4999546873954832	-0.08312768012237555	1.4765393108676084	-0.7917582039200908	-2.0038073065565767	4.461959283686644	2.631078412078264	1.442132020309502	-1.0763824015964725	-0.8536158639981494	-0.4572057128297729	2.325518311914484	-0.6695001197924505	0.08744754618349225	1.7998178847725206	0.5859377152628769	-0.8799765741714088	-1.0456452729824537	-0.019673557129716898	1.1890188247176963	1.382070051396429	0.5725668430730909	-0.963377899123278	0.1029786996769461	-0.14821494456792922	1.2138786856086468	1.1729169567692874	-0.31853346869578214	-0.31919772577552685	-0.7274713667185055	0.5994798117180555	0.6703787871770324	-0.6844572385057308	-0.008126486149120406	0.10720138191088421	1.0026427634229957	0.29031756420782834	0.8631916500162807	-0.2819382749521607	0.4628098806742402	-0.48797240291529836	1.099843852150768	-0.8968296718824309	-0.7941761515986959	-0.6608048080000715	-0.8021989213342321	0.7713402192583432	0.2409223218241458	2.0851666023069946	-0.6749462963939857	-0.31220415273968877	-0.10753107579848191	0.216239030389517	-0.7494486356594011	0.0624293325422593	-0.28290932718453565	-0.20622030494673368	0.4884000056159887	-0.4054480738079103	0.20777249525994965	-0.31267308250505105	1.26164279833673	-1.4206566970726913	-0.5801991873955763	0.41805085914256007	-0.5822689828228402	0.5364785435606491	1.1498372207190568	2.0632356902648272	1.2378771556340529	-0.3886317601647051	0.017299726911522203	-0.5403256028967097	0.4156046085839192	0.49344014783571655	-1.1156711813263678	0.8141680167804133	0.7480381178784558	-1.6565752556324993	-1.1886362490903106	-0.2830545398577525
DTXSID1048625	25.81860035437255	4.8885010213889535	6.505753811203843	-2.631823174044793	4.168505926967676	-4.270228874527281	-3.129966718178036	5.310288776559266	-3.561454418220187	1.7937571943423523	-1.0960348940807407	-5.287772895137163	-4.337899178657824	-2.3862956657207377	5.019824350234122	-1.547898255813174	1.1064701785261444	-5.1832247665809925	2.8889655787668533	-2.865670652667251	5.619185572359155	-3.0534623855138254	-1.4337740302305197	-3.9216908567488016	2.2583793707238433	1.6620089173687707	-2.214820702722251	-10.727704932052024	4.55086139265694	2.2078583608186007	2.0460449972772605	-3.5712467172007636	2.1116110747886445	4.479979677559383	1.0440340132497063	-1.141362184301149	1.9665315476241036	-0.3322383183658031	-1.8015426206115452	1.3982227564040595	3.6639333885633047	-6.575003906146649	1.87639087380224	2.9095304532411093	-4.403254166512929	0.9306872527456522	2.6397291374147103	0.040603589956092916	-2.977925279872428	-0.6923373788837984	1.3918949648089762	-6.380007186047429	-3.1871964824298833	1.1081786909876672	1.4956377973185335	2.1544262560392013	0.43284167300918414	-0.7305245250754834	-0.13761636730569565	-0.40995659813068175	0.4206652372358823	1.6264247996809524	-1.3258547950281772	2.5581154027956443	-7.104913511963536	-0.8591049048223411	-0.6186503226645619	2.011380324825095	-4.139929394339567	1.4202909719908015	-7.894576248825095	-3.76072490408907	-4.844335416167015	0.19965802935985788	1.184568935280359	-4.465530783168161	-1.310592961481072	-0.5353913784370826	-1.3067808378745631	4.0082916423845125	-0.1548496673008588	2.0854794243849386	0.8852657523135081	-2.9244563582777556	2.0006496419788147	-0.14102310184720243	-0.9908659607258138	6.969447579132964	1.1743502746239602	2.9676448803019726	-2.4144120535812155	4.5870787600486445	-5.547043747489205	-3.57278757215039	1.7090085475163084	2.6357672296848	2.083552064112773	1.297387987026482	-0.2805677438017328	1.5343631579658512
DTXSID3045568	6.570983163235772	5.286811690708647	2.8939296546834625	1.1680890867802356	-1.749927464014435	0.13744369051220934	1.1330079386836072	1.3921217599117335	0.9653930769861025	1.833327964265722	5.441502871174471	-0.056394174280566416	4.864769238703418	-2.2815217353752577	1.3630948376932897	-2.9193386379580177	-0.09181010588907468	-1.1377645112878676	0.7694919027894295	0.14898871937441033	2.332145460953415	-0.8497766250476095	0.809337467377842	-3.318274204994544	-1.6418427147940267	-1.7365606944242276	-0.6340455989341623	1.239311823797396	-1.397286161382921	-0.1719010321477077	-0.7785567016958612	0.2728116412663585	0.33473391160733235	0.7761242688331811	0.7011865328508524	-1.1632906833049443	0.3823151845282959	0.248559349854424	0.041542805504965016	-1.7802756581451122	1.133227899468659	-0.37841385973019864	0.28823752901948674	0.3783602731793278	-0.7345111737841293	-1.1863125343005596	-0.07060358026527627	0.821994939024355	-0.06859625688292427	0.2510578761573155	-0.21215025164839435	-0.13814845939976603	-0.4669843069946012	-0.05551891410517942	-0.5266008893503111	-0.6873886101936348	-0.4130760996992224	-0.10619984180929043	0.3326335974567096	-0.4558089536564155	0.7508050645697586	-0.24694864946630143	0.7194146777252826	-0.7301562781309787	0.46458593708491114	-0.5348170848284948	-0.0903286033366689	-0.318460336136732	1.2093335134357353	-0.18150288753877106	-0.4799519192006822	1.1868748116065573	-0.3232989701692904	-1.0208907422237987	-1.0037520210078117	-1.0869370049349738	-0.6457705069319567	-0.3065552462012921	0.005634103536748273	0.4267935969317129	1.4727884007140952	-2.1154230730017987	-0.2530060453251713	1.1275919399029775	0.7616298327868268	0.3654639274314826	-0.29006645990977387	0.3449338706306862	-0.35978753403588676	-1.0361690305865872	0.9537652144196601	-0.41973144363833464	-1.1134468445317605	0.1933101837613946	-0.42898011672618314	0.6735206226457613	-0.3545300196861783	0.5434799672032381	0.14285568060811324	-0.0979051138018118
DTXSID6026298	-6.219412243640483	-0.8245404398810552	1.332422655967248	0.9414357806561817	-1.3719928708037261	-0.5574730482809989	0.20622142712895014	-0.8211284653497245	1.4056076785634242	-0.001544653385594729	-1.2234113038106424	-0.5164797890353726	0.12449072229260949	-0.0680956758332672	0.2770247151502422	0.4318942467722876	0.3320204656413964	0.13969990864070453	0.06049326588768848	0.18599720918595022	0.36750481975817473	-0.2880403545535774	0.8370292761860567	0.06915111845194927	-1.0090902174967178	0.4078149284745187	0.3246976485848937	0.8358104146921737	0.1076846432103585	-1.2770502318090924	0.4219204269039872	0.4758590146034014	0.4007030033376199	-0.5919872794979971	-1.1384336013457454	-0.4877601670878998	-0.23509398666048084	-0.028075491245494934	-0.17191656631352398	0.980168547312389	-0.04144146778792796	0.4056560186691537	0.14048191526674297	0.18903202445083142	0.14101903452577402	0.11156632590158586	-0.011160487663344465	-0.6296094583478223	-0.5676031948332841	0.47321123580967295	0.2680330141322617	0.1953466684365086	0.12281584172894637	-0.43418759107707666	0.006957202481303618	0.5619037885720379	0.4809339633338824	0.1511071431837208	0.0004242466439812537	-0.41667758341866296	-0.2399636207005801	-0.1848830229229103	-0.6743403235373883	0.5274459691136505	-0.3903002458544534	0.5362526947164467	0.38818200243436407	-0.5090809518044231	-0.11886429420275547	0.4433883674339808	0.10882288916042575	-0.7824377985948022	0.021465244839989413	-0.384005107350236	0.05594350551705636	-0.8587260928636791	0.3038517287518813	0.01466989808888909	-0.1789329415528652	0.3683650867425268	-0.5429119041644029	0.31593243528313275	0.1704335867909478	-0.19838210997693373	-0.5726434850985079	0.016476424735874136	0.338743663538418	-0.44535960097967664	0.6301368290815207	0.11730679610522651	-0.4716991907791797	0.2808578366563596	-0.2937956306419427	-0.10229168804861084	-0.028101804800626053	0.268945100963237	-0.19025099082097702	-0.06346847740147117	-0.31737954647887223	-0.2189092736577738
DTXSID3047847	6.2869527429465615	-2.461679753570704	-0.8490123966427473	5.39203008043058	-3.817600255828599	0.06729676894340171	2.1446844700417094	-0.3714585167033073	-0.4264928391132286	-1.608671004139052	2.9329210654055387	-0.8055090756637194	4.8536885062505215	-1.220340886457048	4.40192022719447	-5.078488603574325	2.341393169543365	-2.808549227241856	2.313131193666842	-0.9247793149488753	0.6387872967427747	1.0858076340450458	-1.9977910675810515	-3.865013704615158	3.3247801365550367	1.58973555565731	-0.5977904813168079	-0.3247533591861668	0.4598547909983218	-0.6022019910214446	0.6127197473616569	-0.15249350176323156	-0.03095497345011875	1.4561284114051636	0.2649008677351944	-2.5436976795686275	0.24497503319641548	0.6983192732316419	0.9174185610020418	0.8663950386183588	-0.09704325391197914	-1.957098307279448	0.9381178176936908	-1.0495204728672898	-2.253697809275221	-2.9332269920919978	1.0144301579751094	-1.6875184765061428	-0.3201653158387112	0.5670883739486947	-0.7828311614582739	-3.11179733000192	1.3883154873869084	0.48943718693552335	-0.25389919472969835	-0.026964215956290758	-0.4536037005558121	-1.0675532251058628	2.6747445433067822	-3.527060098621476	-2.6517293671072006	-0.8271886588705649	2.7332682949907534	-0.5343029730177897	-2.098888648793908	-1.013673673325811	1.561525998412399	0.4959689306612322	-0.9527857746438085	-3.1903900024251706	0.881979129625017	0.8725581439409256	-0.36258572376862036	-1.0378397263779051	-0.22737773857022975	1.4858680330908456	-2.6140642291313974	-0.26209608499764175	-1.480895403606852	0.9607559375221599	0.2882865446528558	-1.8111260113394523	0.27657085332522047	2.228264938619087	-1.5828571681815486	1.9133560165727854	-0.4169106466682858	0.8101007319789063	2.573754204700979	0.7766740956506563	-0.43918005391341347	-0.509339567200364	-1.3846137737491657	-1.0925268127760321	1.4709830688351784	0.26909511954630533	-0.39098366642227766	-0.21456521931597777	1.2343927318436962	0.8265457189893426
DTXSID5020863	11.931701627734109	5.315395852223513	-5.333555249317176	0.2531185666763281	-1.9414984447283923	-11.944360921503598	-1.3532690843574406	-9.023972227423682	4.242857238512669	6.7194403681937604	14.473831761900215	1.7986196033854769	24.135355188528525	-1.8361176857640638	1.4708950479689271	-5.466153039861853	4.7207695538636445	-3.488723287228049	3.7496405284700867	-0.5387358551535125	1.435543462525962	3.3177689150598213	-2.275498211882476	-6.455386631949591	-2.933735781674151	1.8901091000134684	-2.0457223194454563	1.3671016652314776	-1.511553453410491	-0.3257245493354942	0.18932038622879993	-0.5149864293118206	-3.677614852096393	-2.358552862876372	0.6066738854517243	-1.8051874965660064	1.0049586342776269	-1.9250071607675354	-1.6856855895189222	-0.4109415848524822	1.1908468059171489	-1.90375484737034	0.8602652958380471	0.5103747458747948	-1.3803383246875243	-0.21059171088420064	-0.34354013010151	-0.1588604401155431	-0.7673877204756346	1.4926764266800985	-0.3090701295304902	-1.1489783893853558	1.0231290713591783	0.9612135385712545	0.040495570390298746	-0.5575243391432921	0.8954453007580373	0.8452746679776164	0.12160050208862516	0.004686841136357622	-0.41088895832144817	-0.6952334193357771	1.4952315931954254	0.1561537037321105	0.4389812122430658	0.5707941748720627	0.4067276450658229	-2.6589877604445977	-0.6850730779398705	0.4826707498088641	-1.6191555730605016	1.3366482535925446	-0.44622427389227703	-0.18659193420252038	-1.5191565600564922	0.12057965325914594	-1.668031416375207	0.5679034010834719	-1.2343443002267114	-0.8431971002850591	0.09929484082897193	1.856748063565789	0.7879767440556809	-0.9418905481152113	0.2367901885594166	0.5226315943134329	1.133958341611345	-0.30478465883626005	-0.28219785313973905	0.6187660808268606	1.2831458829913516	-0.857158946338078	-0.304184835494471	-0.4618377399841904	2.0084565724549766	0.5114813244677033	-0.8764395214980871	-1.0291101380125276	-0.45871871657170904	0.2668237060700635
DTXSID3024449	-6.283331445096688	-0.05470757622260534	-2.477149166590167	0.7547381192190366	-0.18193396557856933	0.5827706038914802	-0.5306618573478399	2.471953551950243	0.5103396828995338	0.5845815846637153	1.3240916734060904	1.0915343189696745	0.6106718002648681	-0.26339644616355806	0.25377081205558183	-0.9727053145341323	-0.03617733659972983	-0.15263075806900406	-0.22410211911771796	-0.4964202378655881	1.78778022147578	1.4291055748697958	0.00613991719806261	0.27676283675945146	2.0718085994504554	-1.5296303727579732	2.541863783229714	1.2231106570857484	4.718258890950906	0.13177927885559163	1.0982747491414506	1.9636789984191798	-1.5835237390401309	-0.806335118268917	0.5609826756138221	-0.038311226077150935	0.5353018595285669	1.5198643493941766	0.4900420633072884	-0.16770144568512238	0.0924749888713109	0.8552657694898476	-0.3204493004386314	0.1351768343566893	-0.11691832994882298	0.2808925365440373	0.06698137115774087	0.15310790662528895	-0.08493395205131858	-0.2012457281350784	0.12729313146742474	0.7646599070686745	-0.24089131551230394	-0.024712653270578828	-0.05025195842502746	0.02566336465900186	-0.4141198638667982	0.5459469140624506	-0.1325890689132118	-0.2235978171531132	0.29449025500414405	0.5002622615291713	-0.6708937591531953	0.5130055385600176	0.16380736296626314	0.5793028699477706	0.17564011115506464	-0.2523181696956704	0.3217206254336194	-0.31845806687340505	0.30585216105725416	-0.40908908500559765	1.3264415525832762	0.1093808272439784	0.9796436820764005	0.579440282705521	-1.2142093501173497	1.097749181259837	-1.1098717595937662	1.4430808361449345	-1.7424760743363037	-0.5140190310001139	-0.39125540824346355	-0.37773197320337054	4.554618553183838	2.896665500263807	0.6134671825394135	-2.1496976670690313	-0.9088868709394993	-1.1811318769498422	0.782391894784547	1.0148703713360632	-0.6707506323709365	-1.5338072685702153	0.097893607766144	0.810378202352767	-0.5932724729205758	-1.539080687048541	-0.4396675585559786	0.16042686566589617
DTXSID1046895	-3.6724285292688372	0.1825203440369332	-4.9940439328587	2.0905864869248294	2.1331422578727457	1.5104867615806814	-1.4892054611903733	2.8468639293644604	0.9883627559928919	-3.169645627426817	-1.7869240171719536	-0.4066404258810754	1.119782210008528	0.9758863938040699	1.6263024479779864	0.721699823077769	3.9322364960867366	-2.057151632857579	-0.1365882051708889	-0.6489759480727185	1.7941179206939584	2.192336249434959	-0.6914350143495266	2.0423628312774267	0.6176515739943391	-3.0322817610869697	-0.6693350179251568	0.7810531065590985	-2.1450515312852265	2.5843561673137843	-0.718958043764641	-1.6418183605822863	-0.12499646121400264	1.298551348681306	-0.4342679176898922	-0.5131661395223263	0.3206564043779393	-0.7932000364301588	-1.4399079487096949	-1.4742236046403372	-0.14878716227113975	3.7561364644108295	-0.2435996559411931	-2.08231859304776	0.20460018977610656	4.278850588291571	1.440295326313305	-2.146215428069688	-0.971704715712625	2.7737333103055217	1.0358226989091632	-1.5191307568787087	1.4771834510854023	0.9639593494983807	2.25718241539958	-2.139029219473732	0.22276313355684269	0.13759045263194483	-0.9178891507622378	-0.08637629675309555	0.3352468721192186	-0.42628703579650706	2.0461049777043474	-1.184818990527321	0.2730505481021575	0.8155774965032697	-0.019998962995661663	0.6037221581246869	0.6382786247919044	-0.5877919830480772	-0.519988819014358	-1.687079752586967	0.18169819217171576	-0.7243188921221115	-0.47387082088084753	1.0921784268944064	-0.4934545770067873	-1.2887882061972902	1.2414053826741638	0.8142084624336302	-0.2748572092510374	0.26370867665639386	0.5150534357193928	-2.0704056958354204	0.15417445531533736	-0.13967552407202927	0.749295053731775	-0.4235746499804017	0.5157176220170733	-0.01797030152416307	-1.0558804090669338	-0.05945448133895701	-0.3075099578115173	-1.0623692123878627	-0.4483545944393025	-0.5461598989486577	-0.8532297810315764	0.06233424585877636	-0.2183670789036457	-0.41626796140262035
DTXSID9021554	-3.406176184119342	-3.331141341927432	0.3581976045304374	-2.541839407319185	0.4330164199200491	-0.5218209154117969	-2.3574616598595823	-1.1225954293172842	0.743615415915745	2.188356170882457	0.29429519140429333	-1.932053401563328	0.4279001769751663	1.2257693594833845	-0.5904653632414819	-0.25520568659135023	0.6188624593135791	0.00917287707236961	-0.02619714402280139	0.1454833199004072	-1.0589574405116784	-0.053732962776362685	-0.6190568561978713	0.3731303012661438	0.20345358267996813	-0.19044564489547605	-0.8224505223418896	-0.14759798202522537	0.6057516066579063	0.47386771371966363	-0.1817239954260607	0.19953175266920298	-0.1417635172766379	0.3674309674546061	0.22245083909644378	-0.1872639038287069	0.02425259152588521	-0.0526362265257009	0.3269259564745451	-0.23652959403137921	-0.4268569040985791	-0.06492732799479944	0.1650183669775184	0.15263891849507	-0.5247875490473162	-0.38330821949172145	0.04982008683063556	0.040016732761366906	-0.18521601743252594	0.30964785237330467	-0.11226292323348354	-0.5139976611869937	0.20451933569869502	0.09211279470495291	-0.04660203029629755	-0.3980774338569835	0.05020960990697953	-0.0019690676104527605	-0.38976898360983325	0.01395303383915264	-0.038953924692620254	-0.07996406217667201	-0.23579623600164837	-0.25105198157642644	0.2131063951789157	-0.2624499154959224	-0.10804789119223432	-0.07482613956196658	0.0319070368219227	0.15761891704584838	0.000411025200138649	0.06996277927832006	0.03691637760415429	-0.2829723819763123	0.2440416558823904	0.22250474506424153	-0.06463144989654303	0.1279422182178708	-0.06406902476052916	-0.24176589624673833	0.13861503502048114	0.025681663563591507	-0.62414493160011	0.26543515699776893	0.00438111610959358	0.002775550590799735	-0.14055021115504235	0.2706752486093366	0.030691468054591324	-0.23729520728602602	-0.06317370739204893	-0.10547910118512518	0.12176002313719828	-0.26422214291473467	-0.3516444849965664	0.13927255483981751	0.232044698691177	0.1724554825652565	0.14623649205181394	0.12147337100210158
