compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-7.190203371443342	4.391884554963703	1.4092358970558017	-3.2652517052358565	1.7130016585343766	10.512557346197656	-4.894656921725884	-6.356008297317008	-3.9954037742139947	-11.448803649643935	-1.5921602780980384	2.2548254338680507	-2.505395673056578	4.606210673691681	-1.5941055521606333	1.4002398446539797	2.2556991254206484	0.4550692188937439	-1.963938045613563	2.5560524506402738	0.25164032748466464	3.557636922097651	0.6002087126829769	2.047283191720621	-2.279538274315133	-0.15833225735751116	0.5617510398368175	-0.8888199968591128	3.1575078937476055	-1.8294906914160214	1.082734526471143	0.7597681657143193	-1.0667025160082	1.3867208650565108	3.335083753957498	1.453369160154817	1.5514613269455115	-1.1490731056995345	1.4539210945862637	0.016584558577304488	-0.30177176846469933	-1.0254732036957002	-1.2649210560248603	1.5733943283887841	-0.36620998446679254	0.10302121442000112	1.3173936084229607	-1.4408284316906579	-0.11043702785883523	-1.254984438050798	-1.3125834271203964	-2.101447500060548	0.5210838367330399	1.3311434361726389	0.6334393588263936	1.5031021818517003	-0.3351208096713092	-0.32217114776793004	0.3433056514123581	0.6171857358188669	-1.3703335035206976	0.6605200730311289	0.8769838465799483	-0.21453891024633634	0.31744665294353536	0.4826461527150529	-0.05297359944035401	1.6927552437078266	-1.7313043860890498	0.3880379753467559	0.510425685208618	-0.3060676562269955	1.457075468743287	-0.4124680374725845	-0.24291740101498727	0.9656494034944535	-0.21822755257695053	1.4131966311507558	0.33492714787229255	-0.8235449093373338	-0.598298216850315	-0.6526883475146411	1.4088452028274447	0.22688607757444432	-1.1918277642180828	-1.0904494985628168	0.46050730518570726	0.5897709164018224	-1.0498791453796839	-1.0373060514564139	0.5122457371135256	-0.3927302054093446	-1.0145343043431163	-0.013668032097056432	-0.3259955854030669	0.32557947434828627	-0.3106225327529288	-0.9224357004206939	1.3545648229172058	0.535695191192732
DTXSID0020020	-3.3596363092509702	6.865368920037632	1.604028416092028	9.77155600026001	7.579161310835689	8.66059353535387	1.0601721278944032	-3.826569540774949	-4.0636353521153845	-8.576576576500301	-3.5844150679488704	0.06815766896856007	1.2652900010410413	4.844142646399264	1.3545199108955415	-1.8755874019786487	2.1532928817586985	2.4935896337411907	-1.0473957082607979	4.352239362814081	1.6532681436083092	2.904968481143306	-1.0137483286712174	1.6675109651613225	-0.24985520697407224	-3.057636674175382	-0.042771943887821996	1.4070037844727505	-0.119184240629511	2.893778783701909	0.10040375286290756	0.39365575614504705	1.9529443018388077	-0.33791523933846845	0.7177190050170218	0.857107748624472	-1.8888095857208977	0.2900467209430619	0.23849928514250174	0.12084985185190238	-1.366886694079056	-0.8449671167894084	-0.8612933451589145	-1.2302027677065501	1.5223937383787463	-1.5853764060617346	0.23308322299453074	-0.5491150200035742	-2.0688517719759787	0.4893172971125265	-0.8345585980755524	-0.09687698081729054	-1.3325567279872665	-0.754025140353978	-1.2564868735831818	1.0704973123644512	-0.7052589875867037	1.9860214079391825	-0.5869988819342682	0.3369296013953811	0.02296423577259719	-0.06320335045229294	0.3510197793528142	-0.739404740932319	0.6650850852562669	0.7129105333180155	-0.904394306154822	0.8411779332247893	-0.3718942375452583	0.051178030577683775	0.665597813197613	0.1657105424033702	-0.6201188671711176	-0.450704221498142	-0.6116352193387627	1.3888239415935042	0.6421713553298871	0.05632661465047095	0.792573160796	-0.5923094516052376	-0.28093393155915525	0.6635107455962596	-0.07558079184628619	-1.4253429405426061	-0.5457190642117455	0.8580033605066011	-0.707434609784119	-0.17306942280646673	-1.4362065393213956	0.024603804624658693	0.8651492053783629	-0.04816981449446327	-0.21586542058570807	1.465764568226954	-0.7119912792985347	0.3161945414665892	-0.16523016636539498	-0.8468326706496205	0.29668584706760504	0.36281601545895037
DTXSID0020072	-2.3486075722514195	-15.219336814662654	-9.318809936850979	3.262990210862343	0.6026494659009384	3.965520807789117	6.903796824506241	-1.9987663395641169	2.887776127830259	0.17814823720519218	-2.429328928049245	-2.3157584052666254	5.764661350827032	-4.408070491241529	-1.5675345808369978	4.674152868056605	3.082019897959885	2.3768693285691045	6.6726919255976345	-1.4636699455690754	-2.398274356177898	0.2351530504121667	-0.30079039190504203	0.02364813776748313	-1.0132621645052255	-1.9345101111124028	-1.166434146314324	-1.7175203929014276	1.4194078074806566	-1.2004810135234072	-1.3483717510745654	1.620436360666361	-0.17157648172090398	-2.23225484931392	-0.37238906832085	-2.517111870860377	1.177196531748544	0.4229193181635824	-1.7011721990762219	-0.5477748624212171	0.0567783855612714	0.25765102448172733	-0.4596317564756801	-0.9679256435713631	0.7981953128804361	0.3871318571794249	-1.9563055536764922	-0.11989339608270355	0.03409585484757373	-1.274327989072434	0.381253028165004	-2.349216842259893	-1.257780245528671	1.0854207093025776	-0.5967414903767044	0.28718755759481435	-1.5321310435661006	0.7402138308203116	0.317049510889812	0.11462060173082243	1.2343273358125104	-0.10375499971985938	-0.12231695606081741	-0.7915972463389414	0.11974869927243093	1.3656276102267253	-0.2902097387416753	0.6969765339067178	0.6598897001855494	-1.0515212928826911	-0.10481769918489772	-1.1790900302321277	-0.2413673754868217	0.3445501626610885	-0.9245177312951285	-1.0446986706914623	0.6739332822202503	-0.5404219645523309	1.8924694717062336	0.41834210769902336	0.48084563276279896	1.4680564380921435	-0.9833074206364907	0.3729320877133187	0.3413872507589373	0.9406117559296631	1.0441612803902864	-0.5732687285103518	-0.22123075761420147	1.1540348184387994	-0.44772375043635243	-0.23792553495272178	0.4137353322395644	-0.5007777383347397	0.3069423514793161	0.18560532174395256	0.4296271194603126	0.15861090740613837	0.9558958941910156	-1.1508936228138853
DTXSID0020022	11.153558868328233	1.956016651760082	1.7639836642060156	7.180722735168029	6.751566911014581	-2.5049981549194196	6.556776578194164	1.1492107485492875	3.814320409830154	-7.956478571659845	1.420889682575295	4.257084601721861	-11.144534175784333	-1.8358448020074556	-0.20262614049861122	0.27186140439807144	0.6173976286930464	7.786803725817904	-4.506402458107879	5.335161407661377	1.2928446463567835	1.4465216273525114	0.8621243509920792	0.9188108732894479	-2.8055877009753463	0.17633476057897174	1.5878444326314591	-3.3758594654747203	-2.4469176071995893	-1.5268716628092347	-1.0542497304816734	-2.3682096991277892	1.1393182278954685	-0.7056074266899864	-1.6319075368291966	-0.5753288049948787	-1.277980520904924	2.5061248716627755	-1.427488525298142	-2.476975119348747	-0.6358002224117124	-0.6315631981734071	0.7091421935716743	1.9064731763925233	1.4839715381027272	0.3037650300526105	1.8131141896434717	1.5199970622317205	-0.5054087323707499	1.3728289619502985	-1.7308180607428458	-0.08775976250340692	-0.2664717973077635	-1.5772116309886317	-1.2732769082436324	0.724841695991626	0.6387026071952266	0.795459266139788	-1.9274629992836847	-0.11138925146336408	0.568598135555667	-1.010202792665991	-0.2824160965351134	-1.0541176710100002	0.294087110571537	1.0457862993359752	-0.01631788982705663	0.37368359806185386	0.15620623064041556	-1.446817265144933	-0.5901738417480158	0.6776836917981498	-0.046242548303656324	-0.9745658778650194	0.3816299474247379	0.05431800099020636	1.8954053538080928	-0.03611976723479038	-0.5416762067134892	0.28436735844068317	-0.8403179982564497	-0.9286233231616088	0.09962413810212575	-1.6107067062732408	0.34584763803329543	-0.0870405685147139	0.6211634015963297	0.18062440972586016	-0.5311251193669588	-2.016998523415662	-1.4287179220274235	0.23662693841908455	-0.582909916154017	-0.19181722218194427	0.8389245425045886	0.35936593173227305	-0.5717325897188344	-0.37404501694544295	0.33036370267326837	0.21025893849357277
DTXSID0020076	1.8354530858605052	-13.175244349766949	9.810836964830607	2.1409258508725766	3.1831493348444138	2.6381459595265953	-9.039426142182574	8.863042657987792	-0.6155181064278654	1.0154556414861027	-5.415793267972475	0.5932145658357035	5.781507036770433	-3.8494457496424146	2.968035735529636	-2.0445203202253013	-8.557581751943726	2.146065991177355	2.812343441899163	-1.5987255068835635	-7.2295416292407	-0.3779703007964249	-2.4019246405049577	-0.7226440136495879	0.01194514740458566	-1.3757277387353388	-0.47484342351388686	-0.5526402732888254	0.012013999316518763	-0.09315199730935025	-2.0065352125901508	-1.5500121740749577	0.11188076715148915	3.6963965620411354	0.9336348170397797	1.9706120024846498	-0.22682233102162835	0.19618836634925965	-0.3388846201632863	1.9679716452861826	2.1373788156860285	-0.7410031438278323	-0.4153773214631197	0.47297953449424357	-0.281888912031789	-0.49928255498784646	0.8448610147906792	-1.1893368230106287	-0.5719999615539035	-2.0814012428957733	1.1556360750965804	-0.6003023803461541	0.4290268027139247	-2.2150674349712354	0.6884015649333728	-1.1084385282196578	0.08146540048827489	0.7260880269025011	-0.016616444986081173	0.45334345106773055	-0.8693392992723759	1.1193802308057499	-0.3048169239451526	-1.3282965716917932	-0.3707151037949884	1.8897395381401094	-0.09587807494897234	-1.2100335397180968	-0.09663779003768323	0.8094886025381044	-1.709128537300335	0.13044065119077514	-0.8066982705150455	0.294605932944496	1.5555120497694435	1.0062763124538263	1.2852308566059474	-1.4650848661825495	0.6566079964991561	-1.1326036804018544	0.5577970640255552	-0.7116093366494467	0.13810674867035552	0.7712016146413765	-0.5670217689751451	-0.9857021700547709	-0.9259347465888084	0.01873895409359725	-0.27665093868485113	-0.733449746967826	0.310736515999309	-0.6785465402323844	-0.3745666157639954	0.6254411507909751	-1.5031837985931822	-0.980810132402037	0.3906848476093843	-0.5325690486181356	-0.3124680664669224	-0.09207678054989245
DTXSID0020070	-10.17764883040699	0.67743706420446	8.877755168927001	2.639649314266761	1.9615757403225595	7.931674068791526	1.9880806497516996	-2.656537717047957	-5.074763008765929	-10.432094130523682	-7.230212954744725	-0.8696776472526484	-1.3786403703065475	4.7006312133442	-0.9497647098867276	-1.241254927532843	1.2837879887923176	-1.6439707940614665	-2.281906681842516	1.4748582943640056	-1.941568985508455	3.219674720200951	2.2277546175202714	1.7304235236979415	1.7370322915124987	0.7025334211356192	0.5202875779333851	-0.8552468813779576	-1.4640733121497753	-3.177584738364097	0.33863712140256674	-1.2341800098610873	-0.5481259976365753	-0.3896421666548768	2.2675725560834272	0.4530339126071491	1.25772239620421	-1.289265481855767	0.35945703305535903	0.467789163662276	0.03330714926901004	0.05272257902295849	-0.11044685209754132	0.05440237565850996	-0.8535331623332962	-0.5623369578772405	-0.18390741584036438	-1.2103202379113591	1.6408534890306647	-0.29819811425005927	-0.0829053030721016	0.63277917006218	-1.2270490512976369	0.7219935949486944	-1.3542828250911925	-1.9163279458431666	-0.4164277735481059	0.2818171464606357	-0.8475347753357105	-0.8828141336224121	-0.015167420418595496	2.2756583852505328	-0.015587494596451585	0.6745110963141941	-0.42676088920884286	0.5206010732024027	-0.6583955030999377	1.2407908494630098	-0.9953709338443296	-1.2098910336127093	0.8462262710843151	-0.9346559377709726	1.2184688812564295	-0.14020913238161672	0.15577492084944633	1.913603996940365	-0.06286708664433945	1.062314269965949	-0.24402674497433213	1.1293067740719969	-0.27292768899039316	0.13804219210175664	-1.1915700976425572	0.6328570407961199	0.32689597388654024	0.4792882376952717	0.24628206289503438	0.5201283810968328	1.0095200075501511	0.7454413726722537	0.0016042667232894076	-0.3936252306817693	-0.35195654022342104	-0.9438811751678412	-0.9160907605523128	-0.18883862918751332	0.5298256746715883	-0.743431787007568	1.0061738232467181	-0.4560682280803725
DTXSID0020105	-0.8294264099214474	3.1659307740703904	11.75334682708551	0.9436624872895008	-0.19455158271060477	4.320384098398252	-5.03230496292042	2.9910764160129015	6.265074344831479	-3.4709658814855393	6.2537010232455374	1.2431133643999266	1.050874058838322	4.7428468356787095	-6.576444579607735	9.03629340149051	-2.7950884596044068	-2.7538246866348097	0.5447938205800336	-1.4698707545004628	-0.703613064861025	-5.187844623363569	-0.4247326562274629	-3.094451310518967	-4.269723188588202	0.791359356217418	1.9174351899376578	2.460846954625072	0.8548075160177817	0.3930727585999301	-1.0190075534030534	3.826878320546077	-3.0701828413719596	1.8820738476935928	-1.137496226038085	-1.3901166403208416	1.345990626683544	-1.970692605504409	0.648745641526388	-3.7798839537288766	0.17208131169946322	-0.8360308007415123	-1.3919867555532004	0.6147371897076581	0.24861060315753167	-2.4960366383136514	0.04418749080407195	1.0793721637275253	0.8304588599107325	2.5956188546475643	0.932539757798098	-0.7741360627170615	1.4496144677385958	0.3387376310505724	-0.9134031348861842	-0.31048825896905463	-0.9519151491611708	-0.028638861759257818	1.4339430655841539	0.9172061385719174	-0.34474538716660924	0.09290283130278362	0.0737903699031032	-0.27156641195043346	0.21819907345676756	0.07050519700754547	-1.8709627597705079	-0.07625847040147747	-0.36310876400591097	1.0613651425440485	-1.023253577263009	1.1373686461417911	0.3922303816396162	-0.5614858020046677	-1.4930727687289915	-2.1342089906976787	1.8213066051299225	-0.3554195629072703	-0.6594066920055726	-0.8895938973800365	1.2309378498424839	-0.8361988543656333	-0.24305369809956626	1.6987226072715331	1.2487428914746004	-2.043120882596338	0.3090266927888342	1.9646134316477792	-1.140688715909022	1.4600947515430327	1.1812339463474995	0.09947536556923549	-0.8209081542186042	-0.3890045215955205	-0.1592770281217401	-0.6913101578007439	0.4880508284774837	-0.9606212665970337	0.13213714791373415	0.024513860904477394
DTXSID0020236	-1.5713143001224217	5.154174848372858	13.293454307388156	0.2902229585890431	3.0670265270833923	9.153657837781047	1.0865548881055265	-2.6572237671138215	0.2718311307170941	-4.142750712251901	4.460083534165492	-5.180001768271834	1.7856304358946011	1.8077285814285733	0.775227142743529	2.092401704811913	-4.236056775876867	-1.2961212814597651	0.9213044128068243	-6.230649285538548	1.0510183517915734	-1.8075705781061875	4.1404053904941875	-0.06861144099903298	-0.912386853966425	1.6773188809325836	1.475979852964178	-0.3900355229247695	-0.8243819899592497	-0.9302489753306937	0.165427266290904	4.632301392655962	-0.8984253809921557	0.6003188986870963	0.21107419200624605	-2.0601696061883175	0.639092870353316	0.021231183961711624	2.415098415050479	-1.8924043331981388	-0.4251624173341139	0.8138559213289258	-0.023120822433400016	-0.6606354363951408	1.4831016610537398	-2.15829767381209	0.8457046655203488	-0.26952511546429986	0.6931861920827023	-2.913652401327015	0.9475925479460738	-0.17217998593003622	0.3567248021860857	1.2422939041215955	-2.545035740302591	0.04181890957256611	-1.1757035514228729	0.36705828824383524	0.7329406298835605	0.7003387110072461	0.36602573834703844	-0.6800248950445585	0.2221127586908343	-2.315079368584193	0.13163423744878727	-2.08680170800765	0.293748503476388	-0.7979758816927893	-0.14635907988981148	0.25212794484064127	-0.17951093395050102	0.25604554794917644	0.7389268157300561	-0.08065175451388691	-1.1950850997566829	-1.054840090688509	0.25638368782138604	-0.16560351183742272	-0.32312262115352913	-2.2492036668237994	-0.31390182576205694	-0.14632704381886016	0.3826674780050518	-0.5649195573952996	0.7027713132342014	1.1931522745289518	-0.8992519547712258	0.6427064845809435	0.4695130232678012	-0.3785720468120231	-0.3464336537194325	-0.149719487820466	1.0597481664868453	-0.4840394352124106	0.97633307462327	-0.17123824541496913	-1.8716149865527432	0.5714017051609803	-0.13209493407049688	-0.23087910952035465
DTXSID0020238	14.253959241060091	3.3751443883275347	1.3124148270243585	4.748335322891128	-2.9195959597707386	2.206721079675284	5.495765195974584	-5.904129729406099	1.0849314985876006	7.859743606790081	-9.253154337505624	0.23877697312353718	0.5553954848425788	2.054677959154114	-7.4197747014417335	-3.5089729258995197	-0.43790370812784424	-1.9080379514821222	-0.046239092705231334	-2.4316298190923806	0.2047597297670955	3.421624922741308	-4.202180501246098	-3.664543689863134	0.4570147583488109	-2.073913940419428	1.3701123296152389	2.5392178663272666	-2.2203936478133772	-1.4467054206636734	-1.1961732145133064	-1.8141419242996801	0.6926154903699467	2.43792449192473	0.4806260159226837	0.605939585224339	-3.968571945255587	1.0486581390500458	1.0923924559178546	-0.8461217031874562	0.4141167189281781	1.1617565814952844	-0.9311967778361182	0.09005870421358277	-2.5074397418951038	-1.0776522478060602	0.3588218512090932	1.6549372608558288	0.4063780759759684	0.7455592568140047	-2.4679175388036914	-2.5786177786942694	-0.7204093808174221	-0.43192853999135356	-1.2336221319671754	1.4593397317444454	2.215530810316543	0.588973740029144	-0.708899292706098	-1.438750101290355	-1.3595423774560504	-0.5332651961414101	0.21150040011002785	0.9119617079217353	0.8718824519735957	-0.26491055198785857	-0.9423199365296027	-0.17263801772141346	0.5711281424154071	1.738796392099096	-0.40499934979119245	-2.6206088283425957	-1.3230486081513029	1.0557812381819134	-0.024336886637431682	-0.36063958308305166	-2.0376826546532865	0.32727539436199526	1.806151014153188	-0.3131042893328232	-0.4765700077234203	-1.8757700003080606	1.5579135174751857	-1.237685755612131	-0.7332787109812704	0.41520180765361725	0.9218684111800262	-0.14426676054555052	-0.8482942522611743	0.16435149367512772	0.9717053718662944	0.7582566377800096	-0.5904085518585226	1.0307587680462966	1.4217041525195415	0.16909610352590954	0.49216428037170734	0.12334395983024544	-0.31542966188032373	-0.33168099098135884
DTXSID0020107	2.8039822714510447	8.200103631358736	5.184836611710791	7.697401992414452	-0.4571000668074031	8.617085735691663	1.9549802305530122	-5.120803028050142	-3.0696089722609807	-7.320860163015688	-8.799909046154168	-2.0352855182017877	3.263231381809029	6.229870283575086	-1.9642091111609516	-2.0035393309562908	1.5317430322480186	3.1542235242029157	3.186094933704346	0.07372160424657515	1.8897177628005708	1.9545143029756995	-1.0883830163828432	-0.34007949545479077	1.0030970127022125	2.86608413031221	5.42302619034634	0.5954909789674779	2.3285441279185086	1.933157491783264	-0.9177453241884002	-1.3570477700283865	0.2849265981597699	0.43431784523943373	-1.9709197574242099	-1.020937965921768	-1.0430239161671322	1.2160841364802546	1.448390219812327	-1.565030601136007	-0.038747891969234914	2.5668721631295233	1.3915185852560161	-2.192395533957621	-1.3903886889987374	-0.32560465711807557	0.6763647088801527	1.0718126470578095	-0.06271360311487449	-1.2260238354932795	0.14439543436310992	1.224436723411932	0.6677001723330777	-0.28033576561540335	-0.4658612203102643	0.50852027510504	-0.04628163013527403	0.49690652526961837	0.29818536156385905	0.6302864175758305	-0.8939556617610018	-0.5512007779686223	0.48116038684808426	0.9020534636353955	-0.4186353590902648	1.5839032514738811	-0.054161646673851496	-0.2715277916937853	-0.7886411606567247	-0.3273795294126799	-0.062300259771013965	-0.7589646478587004	1.3680817555168223	-1.3159421885556895	0.9938759787550115	0.7444164728036156	0.7348506264022223	-2.3386903657068947	0.0063765073946372855	1.9607354345933359	0.5352262385209465	0.6597842035779429	-0.41155980486548827	0.3990951874335444	-0.6743074188877486	-0.45836373618345305	1.5181640555312146	0.011503335306384511	-1.417622248215258	-0.4698259218839845	-1.033574067994941	0.604641434304083	-0.06176509791153667	0.07770592217478893	0.4706768243150713	1.5043256846384314	-0.9155698221747547	0.3412272256269732	0.6602027138065978	1.089382564348305
