compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	2.8618151530853266	-8.365090715170425	11.337115504676877	-3.5181828313858348	-9.510927265784135	-7.713718439275303	6.459211803014654	3.317777842231074	-1.4701254812499602	7.612695023067078	-3.51578681591778	-2.258429319101289	3.3403823590763193	-7.204365070465347	-4.584020162219656	7.6907512948640395	0.8267896004052687	3.7539338656887233	1.4052750165658956	6.232828977019997	1.6138078314345632	-0.5296600678008953	-0.5729598272695228	-1.727851027687801	-0.8298608765390987	-2.0239200576285317	-1.0453463684286834	0.6287609929632793	-0.39409799503550447	-1.4863467443323188	0.2104529946450724	-1.6322498639649823	0.4656678740624957	0.10005034861620582	0.7562330646584947	1.158048425160995	-0.4409894320087471	-0.7301712422543055	1.2594890766147824	0.8247271906611326	0.4216981707136347	0.7680443010177849	-0.6121043504859439	-1.6066386186312231	-1.0738366216170967	-0.2550023072914197	-1.0766129661904895	-0.7117654575458562	0.5959349549033659	-1.1051510212038789	2.3109420082345418	-0.6373848757291719	-0.1521851220366985	0.1989139345796604	-0.0927221780964342	-0.7809044467396891	0.04706669269109015	0.3969647024892386	0.5729736679953957	0.5825843877391389	0.8212429637845478	-0.16550710298393262	-0.25082844032872276	-0.9568987251151255	-0.5566038368251537	-1.111376167396176	0.03638198230409237	-0.6631600719316872	-1.211339235989939	-0.030420781425293322	-0.6603823232743615	0.39734779672817006	1.4071758160362573	-0.8657377029610354	-1.4320911433231005	0.09363008453482422	-0.8971990015430689	-0.2706012504274562	-0.33145881198266486	-0.2953966207056076	-0.3406620040445728	-0.664700368696901	0.7804046372074368	-0.3772575633759542	-0.9350576294812237	0.07272256926925497	0.11958175808848179	0.5736920448060329	0.39578002773180454	-0.20382580350942653	0.6386833810665594	0.21807137763001738	-0.2713295235082433	0.005060069636607675	0.034494004940209	-0.37104218915953596	-0.6367509590505025	-0.915921275338937	-0.5167305238069925	-0.3250636034388806
DTXSID0020103	1.4722883103006708	1.2187881251940116	6.054874151975971	-10.383114369274182	-6.099693533037145	-16.803250913842188	-0.9961809855500927	-0.7071681571726559	6.227473429478774	2.2445335102182753	-7.507176779283213	-0.4129963525135094	3.1695987483421524	5.713928969155691	0.4520184562680902	-0.007737724923105542	2.5303248772383125	0.2874773389045407	-2.7120313852273945	3.081226268000446	-1.8660002971695444	-0.790089668960576	1.2670648709663268	0.9136583018074009	0.9861655158662963	-0.8569833188854981	2.4854783833818956	0.1837373083901413	-0.49936336022508976	1.269554078396962	1.1589609878893716	-2.5570831527075746	0.339167071444469	0.05692225079939304	-1.6067905892411738	-1.5617014677225916	1.4248539098500996	-0.035936939190962046	-0.5014210364911788	1.728382070563538	-0.3667916885170057	-0.41273075306825147	1.130788029527994	0.6361549265208769	-2.5775568478747957	-1.1391069688111632	-0.1598240530835328	0.23746012052969298	1.5264825845022922	-1.5809553992191376	0.6319196977474772	-0.28690069541994956	-0.8513046810858075	-1.1539140108214547	-1.6549292895533816	-1.372923968319884	-0.6556805521440223	-1.8712716808175833	0.18740108725046814	-0.5772093649784796	-0.03384617374007851	-0.8820567108756643	-0.5968178232430427	-1.8838067590604919	-0.4957998053558761	1.145353762905673	0.6090312846176359	0.039793938242213105	-0.2904929703029827	-1.1221325623665759	1.6433792236768137	-0.6104157865071762	-0.024646846193637075	0.5867933530828042	0.40839446006070235	-0.4444794219345811	-0.45139168032951094	1.1984917726770847	-0.3058104694474495	-0.32211059257747443	-0.9251399528429575	-1.4578536498939108	0.36101570114358417	-0.09714156654913154	-0.2227537287024509	1.553938419073185	1.3158471458697623	0.03207452415594831	0.25271811455715143	0.7216012030335232	-0.7473394976561614	0.5499057911355038	-0.7704368663498358	-0.49831430447770253	-0.2784532713849444	0.12974404607152829	0.5663071744323817	-0.8032629702460019	0.7056933811868737	-1.8463636303373996
DTXSID0020072	4.462546753822106	-19.907851581357193	-1.360083740839495	2.299843636292402	0.013680760731046734	4.663625725807989	-0.6783351496205865	-1.6641003030269192	-3.147481583574601	-0.576616428225321	-1.8520015795957132	1.127588479159246	3.3344588041502616	7.832118109240655	0.5534886306887055	-1.7742603117976814	-2.3255013452358155	0.4599218464218315	0.7485100589382863	0.020368396736208078	-2.084276767163182	1.6428325857537294	-0.9311363698312765	-0.6026446137566346	2.90727878442463	-0.39088816333851584	0.738915916051081	0.8182190442641921	0.82655903593684	-0.21854395570028065	0.36407273715383137	-2.7107354391483103	0.9113135942973265	-0.949045194649849	-0.440040136742847	1.551493532071603	-0.8396906325247641	0.21767255193438825	-1.0194531977266008	-1.2846477309084654	-0.2747709653801571	0.0457387569147724	-0.9589357396904555	-0.7658028358790898	0.1391795461321219	1.985768583813688	-1.5968310902497946	0.9728316654254457	-0.03192698531345571	0.23817385753215653	1.183461347887645	1.9273287334614873	-0.8437323514598706	-1.081598211685985	-1.3380860029309887	0.3776698313495342	0.19087763013019016	0.3724071607259399	0.5010130271729839	0.713725569867845	0.7481225520966457	1.5333625329763307	-0.16675486765163836	0.26857131072615315	-2.1002378659445564	-1.6005231893596514	1.265205988432318	0.1544839231836591	0.11560133411339944	0.23143813524920676	1.1304971319122785	-0.22261201086503082	0.8390278025738046	0.4124655764987851	-0.15429239585396987	1.4926222015586226	1.3189553301199939	0.022203094459310447	-1.1925098742113382	0.7397229598098848	-0.13203914567231717	0.3331190543749716	-1.6112655266659455	0.2829672528866011	0.7139151500705541	0.37857475329310525	0.32993586453445556	-0.27157108024897136	0.08289859351271779	-0.4081535180983753	0.36977483672976913	0.7949322245246389	-0.8493012133860781	-1.1320243385537785	0.15281432212218113	0.1734565217409174	-1.644800870387558	0.15252820240914072	0.5212993241983723	0.3774245860670677
DTXSID0020105	4.696037181386468	7.603690608782232	9.933944757981878	-10.882216090498623	-8.626543043526686	-7.216590112128191	-4.338505370653998	-4.041905751417196	6.060624852765425	1.060431866494692	2.053346790968213	-5.800151447199218	-0.9067997601162493	2.246947778166567	4.04619662135384	-0.4995066115952653	-2.291663291131119	-0.8602494274679773	0.5089613277763653	2.341796443876051	-3.841464256087426	4.44649984217302	1.8137364798721891	0.8686700617656075	3.0705158326960347	1.4238706382641695	-0.9039079830715362	1.3771208041807181	0.023118030793959056	-0.04488189108503496	0.5144338996007818	-3.655595294392463	-0.42729343821914945	1.751162795919114	-0.5189160266534641	-1.0595832491651156	1.2564149753353393	0.10719685056405263	0.44485000721778956	1.8171894323278606	-0.750253137381195	-0.7866362343715368	1.3243869694912305	-0.48658867379317217	-1.0429563026374293	-1.5133033678575194	-0.7973490710533819	0.9077334653669321	-0.650972335104102	-0.3884066367698874	-0.6937250205401535	-0.0324252696376274	0.9268601605634801	-0.6865217328014299	1.2849359351224345	-1.3894269639454513	0.7004057148203658	0.5141562259630914	-0.010092884606912933	-1.0808832383528364	-0.09559247896919869	0.5257330666120661	-0.20624320070176447	0.22213638203663463	0.21351294821244712	0.4813830847132779	-1.1119827860214182	1.205837423291119	-0.9763751353224771	0.8414248068317117	0.42675289697039626	1.6869032808662277	0.8586740913722898	0.6592580323325288	-2.272755042973788	-1.0113992615809533	1.022735179074807	-0.5342272118951835	-0.9611687026303039	0.15205638333560056	-0.04660330877311915	-0.6240886563776584	2.116665504835385	1.4934210020166383	1.6673146764940265	0.6374971051880688	0.8523126510145056	-0.008435191816276492	0.5786084759773363	0.6810738677067026	-0.9576571805261939	-1.1612208290716974	0.45138525492765796	0.34158856861505676	0.8738065815561947	-0.9920617191485106	0.5386938267329547	1.079752972845382	0.5877192355419047	-0.31405360616584804
DTXSID0020024	-16.482827010675663	0.5063563524058526	0.6823988255724353	-1.1753126961633698	-0.38914128437889334	3.3962640851136108	6.895268326049894	-6.538779454799016	5.138183406129549	-4.242329644050509	2.1378754264676276	0.7745951800186756	2.393693809478021	0.46389985854672183	-4.793836737978647	-3.151576152359539	-0.26982685375770327	0.5592391055380768	-0.08658455253891524	0.2565475566264775	2.60251921159951	-0.5065565258076793	2.2278296883849915	0.3175443645582756	-1.0723275265358083	0.4692392554125973	1.120400860547084	-0.324573683467163	0.8229972672389172	-0.9155154848649597	-0.5059517341715863	1.0444601297870317	-1.791626773146786	-1.8012353016489513	-0.9218690090205057	0.520124918453167	1.0212884529642472	1.844443363631663	-1.427601615841664	0.09420363117549661	-0.08860071718766996	-1.2388883825033905	0.5201718887290223	1.990703819472147	-0.7038312859064552	1.109494092189815	-0.6440600432531026	-1.3496923031178432	0.6992362359517462	-0.1276914782979058	0.21552809897261183	-1.0265412384389556	-0.7489008639751156	0.07667838316090438	-0.47166409719052055	-0.31582041323792953	0.6476065904357124	-1.7681573910476591	-1.0365402507500954	0.29528724086307157	-0.3493487657304101	-1.6013357080703439	0.43381264858401153	-0.8021388485120508	0.16321568982589774	0.40921303205454496	0.531490681413777	-0.29517072548856094	0.5507074293232079	1.6324017807107893	0.24606520206327148	-0.4759283324941721	-0.7735249899632203	0.23470933289981044	-0.02067635560133471	-0.81211471134371	0.8354948258874761	-0.8135976167857212	0.8520924122231783	-0.0034853431143487433	-0.1835806985041194	-1.0656400074478503	-0.2593049003099054	-0.17277139262292573	-0.41517563111311223	0.16200745858621451	0.511010602055063	-0.8194908938813134	0.42705254552751276	0.04290228164679793	0.7286605486230041	1.3464737896850894	0.26452800895548567	0.5312095546166453	0.23073584189538596	-0.401486182682741	0.3843846228418215	-0.5812849439329095	-0.22885795867310485	-0.48690814690585554
DTXSID0020022	13.010503265363432	4.354792564256071	6.044264387598055	8.754741875350005	-1.0989912285169818	5.019795356386839	-8.78675477488517	6.034827974140139	4.953886843914316	-0.14581658969224323	0.8095156702868738	2.0588059432042254	-7.079367711133589	-0.5054600832049342	-4.1439804746579	-4.545172929739478	-1.9473359903135412	4.848164400757886	-0.879909774103217	-2.677755818510058	3.7136513723816584	-0.5028371837699936	2.9086835689503356	-0.5262840848894961	-1.486287019795261	1.498436922111954	0.44514698238507255	-1.5133792801700567	-2.882355250958515	-1.4072394255748657	-1.1297122258934844	-0.6914733419007257	0.3768962315404426	-2.149349575528085	-0.857321622061352	0.4034105030619738	1.5422072289485123	0.733568706688446	2.573478651822639	-0.5520726884734719	1.405746116678415	-1.0844701235869334	-0.12446449069863152	-2.23314206382305	-0.09011736836964696	1.7232082277438716	1.3026445867640193	-1.2881551260376902	-0.8871632157104824	-0.6913023382756296	0.260132081312641	-0.5029621410289995	0.7716080800407269	1.3064739886231285	2.1139827841355814	0.3220027344869001	-0.07534810384717353	0.1814733280049031	-0.5001891042390016	0.11238352612051436	-1.4867836460345585	0.004383247386271971	-1.9895223482716151	-0.22358773797149795	-0.4912040495941009	-0.5918519042961234	-0.1842118658034481	1.2125589248601198	-0.3284098083633299	-0.5317430205613237	-0.40422859491776336	1.5146462341391813	-1.0753150306958161	-0.29361368604565874	0.17171511560820082	0.26250924846400203	-0.12567651432940097	-0.507727605219327	0.7525828358796645	0.44837810050382376	1.1184376400190694	-0.012407411484193422	0.6971713124499359	0.852431645571289	0.0411279309157908	1.981163675099832	-0.40390127018793237	-0.6603226004674864	-0.5075537298412061	0.7405370724154091	0.32786679128126434	-0.09410795075570765	0.3390113262912618	1.3689972562697363	1.3544896749693704	0.8799780848935439	0.27423052729450514	1.5980948066525702	-0.2792360860817529	-0.7343101237381892
DTXSID0020070	-11.429859098783638	5.786435464161265	4.8929788519513995	-0.6503372977516747	-7.168402660990377	5.9249773451131045	-6.102719576054819	1.127911636160742	-8.084284670690675	5.33422500224207	-7.3883761839036355	-0.39846416326746487	-5.906156386332077	3.306692285846366	-5.772196349424201	0.13806933205930946	1.2427025909638465	-1.5558112496289682	0.029116217300521174	-1.5279942438041951	0.733320960291838	-2.1864338626039723	-0.03959144382673312	-0.6438962532378436	1.0307139479119152	0.478213251921095	1.5821815401461718	-1.4718789727886925	0.1964084997834764	1.3032295010288986	-0.015738700854393984	-0.4443852371765233	-0.7747463637217741	0.47462101399437784	1.8279551526482147	0.6469251363055641	0.6184594117178656	0.4215342695849604	-2.5646462775878813	-1.0304903499839955	0.3800853698845512	-0.7292609311502928	-0.7821037323772321	-0.5161185936238333	1.039591582962639	-1.2982541363248878	-0.3347378110105303	-0.8813515092021398	0.8420227596897949	-0.4992750090416756	0.9932897749015848	0.5898910429101661	-1.196597639788984	0.25675307564021516	-0.2823532573484495	0.8657032941285154	0.5025880862791335	0.2671562599896186	0.8102108119236576	0.3031256363488895	1.6922254876122693	1.2065388506140011	0.4605711533918175	-0.2679596823087359	0.1251331957900823	0.30330007064503733	0.6214880338430717	0.17478237572385266	1.3865602245292206	-2.3299457938500083	0.08948534805121115	-0.054420497200696624	-0.09902725843085197	0.35435686420266044	0.44779945217325545	-0.6510768131446858	-1.5829491475628334	0.09919379589388407	-0.07382206706740689	0.22405345877510613	0.5670633359910315	0.45636527492641005	0.6619711877478015	-0.6112121522737974	1.1158078115786956	0.44461115669029655	-1.0581969552356953	-0.7102715054013398	-0.040057630548930905	0.9770223062216742	1.1706701807888107	-0.3784023559023282	-0.11483636561606297	-0.0070748037713866205	0.20494383828742088	0.2841097317391704	0.04679047938917644	0.7526798296818067	0.40331966177635775	0.1783540318343324
DTXSID0020232	7.415486163824067	-0.7679128469296904	7.089432560914659	0.6690192391436203	-5.3960544220032975	-6.98547062676606	16.630272555536955	2.334912860951664	3.7292948898991183	5.770799179333498	1.2417244398263043	-4.276159795852155	-1.7303410871229874	-4.564845603339869	-0.8751396594915356	2.314474049607749	-0.08207640463019392	4.6704443624469185	0.2993802283258624	-2.4702263960479356	-1.5994774570203636	-2.2730635592712933	-2.112288215079889	-0.7120750278108512	2.900770849755672	0.5054912003830229	-2.5414151171428605	0.16065676809185708	1.9986523511812466	-2.0758973924322977	1.3673769146516905	1.3886077476419283	-1.5936865022455038	0.38192924682103513	0.38467647790809373	1.5436936706338595	-0.8190856856788309	-1.5986234501368668	-0.3580317422263133	1.2768701707410037	0.7145309768354468	1.0948090674570528	-0.5160694250929497	0.8305005270356486	-1.9593396438870787	-0.44956448563187146	0.49365027574674564	-0.09961532076534	0.15146248475247429	-0.3132150285337464	-2.1371821833332425	1.3879965100244902	-0.9683025753293748	-2.0433734122143226	-0.7232127496606392	0.501926404689482	-0.75075933711794	-0.3119997028111283	-0.8530708102309577	-0.13059532588539516	-1.61337352115673	-0.7193298945637566	0.45912788180967234	-1.759573709003956	2.2370308854753516	-1.3575768479945376	-1.2340023681458754	0.45917834287886156	2.3083935647769294	-0.12237695713103054	1.0166188173565287	-0.35380478501211565	-2.4656322607745684	-0.4400071745978299	0.19114224304129085	0.13740281815511698	0.6352061285776489	-0.8415081068333387	-0.9617519007547833	0.7786821108620468	1.4249415883094656	-0.7699581893453793	0.8993146617206181	0.420020150922252	-0.9065788555673154	0.6297871503417731	-0.19310078738962008	-1.4966904879292797	-1.1708865947851357	0.11823461192259352	-0.3105292977623148	-0.7477058918829311	0.07882081209291741	-0.4078318618252834	0.010225215749818634	-0.004884101712251125	0.9631455108252243	-0.43695298104522556	0.14151212044212996	-0.5752384710580597
DTXSID0020236	1.8495659829514615	12.414222397594637	7.660183053895457	-5.859587373234396	-9.588224250648917	-3.033065048313835	-11.434100471483639	-0.9355467843092745	4.576042508302666	1.796545082021903	3.9274198274350596	-6.828662875999367	-2.513934097415894	2.598959289247651	2.762351181665294	-0.2194614376955231	0.10850150313195542	-0.4427036607374934	3.0805377540242525	-0.31776843221577694	-2.273850393940383	3.854057003416983	-1.0956200387842823	1.9307732204860306	2.7630734863578543	2.830209224304438	0.800566869596482	2.546325286678317	0.9097087934952677	1.4078296542494328	-0.26155345750852604	-3.179119872328062	-0.5061451200855499	1.5821567922057642	0.1312106747098775	1.6692390776451438	-2.012348671986108	0.41260145461237235	0.3787455321940798	-0.1684577276450111	-2.963528346033358	0.7590528022487322	-0.5204985236049631	-0.12385320246201097	0.388377323495584	-0.21295662237024093	-1.22409192977831	-1.1987270811393724	0.5583956663844813	-0.30817870743837295	1.1575042637076283	0.02844266258671876	3.025617233690597	-0.9657794844812249	0.4316233508004456	0.7822565802839041	-0.3604272500183331	-0.10929135287527379	-1.3295974637300434	1.2633464032726762	-0.4832743641056789	-1.2892282335466019	0.19742942752851175	0.4311663698043907	-0.9050145219149869	1.0134865692041788	0.18222749680039682	-0.14422298728257665	-0.47557382803445375	-0.3472839266205136	0.6228579758069952	0.8455032117270996	-0.4432662776705363	1.0420428951593692	-0.9786386303690412	-0.5353408029600228	-0.5433658354158216	-0.9084114666704203	0.07237390023174717	-0.2616824256005473	-0.18823704446272632	-0.5163939643181845	0.4612019724543154	0.7992113861030495	-0.08401010688458932	0.6444464909146953	-1.018522493490443	0.5801874700524029	-0.1683827712218058	0.21716373735771366	-0.6021896769434584	-0.7194658256647185	-0.22369838166932335	-0.11347104765330805	0.7377811916047922	-1.2222796822266009	0.1707462075796349	0.14247386356503816	-0.9556475507716471	0.1386831314624573
DTXSID0020280	1.859628709880894	-1.6915546112076294	6.468639154675039	10.87256945059162	3.544640736100013	-1.7866622708450368	-4.429602843221595	8.969978138484862	9.619736443545708	-4.638195274150453	8.510038345892038	7.936691760592948	-5.599452436399764	6.177563553806654	-4.00995116313813	0.40499922832782087	-0.7732444026684719	0.8635685463198222	0.720573062544453	0.5850304217487866	-1.8253932620573423	-0.7163657254128504	-0.4242603674686645	-1.020807797134576	-0.55968495395675	-0.8453220535755916	-0.9919118687522339	0.9713446759007238	0.4185324724759265	-0.11089366996022923	-1.2851992403604975	0.5402574534287417	0.050055057416845135	-0.35867330731349206	-0.787230957246035	1.081466848101718	0.5699877450277262	-0.3252312320172228	-0.15198748381393812	-1.6091935362976026	0.2670273831656026	1.5222144733627552	-0.023693462148859364	0.6450335634292205	-1.3436975833361773	-0.3989130112059198	0.9907482728287748	0.768949341149419	1.3678592212687322	-0.9457503211236555	0.654485209284039	0.03763426811686524	0.09062254955740306	-0.16632351144113128	0.9887230764845568	-0.1292951267212897	-0.21038696014716307	-1.1505029412387684	-0.28387792104537946	1.3365756605989423	-0.7974708836441338	-0.02073419015744909	-1.2250709806141062	0.6244394735898657	-0.21355539964658588	-0.7174587476801646	-0.7302003474693387	0.37290373581646624	-0.5665520208104757	0.5702251131021543	0.20990742410771662	-1.1251295894332025	0.6432828533355389	0.6308210967099396	0.4816189990614549	0.02146524814697404	-0.18067386605999236	-0.329648465336976	0.1280075665570376	-0.061130883865027505	-1.1415454374154221	-0.09319454870786825	-0.9248946122366564	0.8094953856012311	-1.010162201739916	0.6162443830461118	-0.19303106437152626	-0.37017195542733927	-0.022834822582456074	0.3465251717048431	0.168374663496797	-0.7364799875422791	-0.2718815332345802	-1.2459091711714427	-0.8332685639261511	0.412032321586558	-0.3529978885126782	-0.1938795285275025	0.22897453608363086	-0.5648858715408994
