compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	25.90096042315676	0.656110577556774	5.750250382702507	-4.971164711212472	-1.2348798348735968	-2.748308913418774	-3.9194501193162194	-5.656756539526514	5.3808940239096446	-0.4472470026892244	4.180369201406581	4.892363925162282	1.4368595620909332	1.3378962701448056	-1.4685635965047812	1.4219218254797459	4.513089040992199	0.7076197179597379	-0.8768006895024647	-2.9201372402727674	0.8825569255269679	0.39052900683206476	-0.3565332062370113	0.8327032620300383	0.5675075120158961	0.6568794364206616	1.3154194601466893	0.0007166523309676736	-0.4556656950191889	0.28531286287710417	0.549602559613928	-0.13811509941896666	-1.9963922569494033	-0.5907904818233509	0.2296912474037858	-0.22903579944254013	-0.43883066296291634	-1.2161839585589957	1.3494133570926126	0.16318882537461726	-0.06060330758968618	0.12345684204358126	-0.643134335541556	-0.13546137172053266	1.2951828168017607	0.25349385966746507	-0.7377714688026844	0.3693936127226379	-1.5637834937157018	-1.0792597536981208	-1.6297544772575476	-0.1508622910316566	-0.7969669987864425	-1.0528935592031403	-1.270824859471656	0.8138648756278102	0.2071677933265602	0.2460100527477925	-0.45178364662136106	0.7318989232843492	-1.947281782757201	2.5296299110318974	-0.3376544545164557	0.8513704637216577	-0.3772454810569875	0.1890985015082454	1.075693371180103	-0.3962772287536534	-0.9368336910272163	-0.43359699072282115	-0.5364958864247907	-0.5469739778507875	-1.2840375290156163	0.7568090171687462	-0.27815912718511004	-0.6036506099143405	-0.002770589163320648	-0.8148701789797402	0.9444532382124178	0.08745583899120214	-0.676992702563457	-0.2543385419682509	-1.479940150417114	-0.02344680221863821	-0.056822933033819946	0.17866607216659802	1.1340981276960942	0.9161968458088708	0.25955015391046826	0.6820284739815168	0.45694870513950925	-0.44621524924783873	-0.3232030333207989	-0.16445367386975673	2.2571644326067295	0.3031362155370415	-0.30282594410915437	-0.6488126042233184	0.8391112925329822	0.6079795778486965
DTXSID0020573	7.051007653212199	21.21843285305006	-3.3866471795268116	-15.539388718498511	7.233378502898461	1.8728177660461758	1.7219129097519994	-0.3311383853373098	0.4126821578475422	-1.1743400211923334	-2.750207754396884	-3.7067317007717473	-0.914961589457892	0.6913019069563345	-0.7654023168982454	-0.5294739246546558	-2.740838649592251	-2.692027354224446	0.6430577154817849	1.0516680129720122	-1.380929007498167	0.10330284041839007	-0.7015703558101124	-0.02335366445784063	1.3399272233433324	-0.366402851183128	1.8351031291822768	-0.7917471370449276	-1.1311451769423742	-0.8653152172277769	0.3349291828092872	2.214815938481189	0.3205229248530917	1.064763926937074	0.1714888801190534	-2.373751509936557	-2.1725376625359556	0.8339695580472336	-0.8291378158857562	-0.9830901132455157	1.2338505153264179	-1.0836850171948984	-0.7426797692714208	0.972629411917472	-0.46716114247286583	0.15333224329455816	0.7424496538092685	-0.04864683161077395	0.5171253481943305	0.4370828728471735	-1.0955389079477755	-0.08366694559220086	-0.04725631875605583	0.5124972956626025	0.22992573048068646	-0.22646926439069884	1.6254725186173058	-0.5691007074464416	-0.3930441258515519	1.320933829282644	2.0285202171439947	-0.19877721838234969	-1.1531664643513795	0.22215027690035308	-1.3583658902085045	0.6731268846925219	-0.28942890559660955	-0.5752075738732485	1.0614163713365532	-0.40323269612800466	1.7830018995340928	-0.19941554922015223	-0.5238364436202277	-0.7128230567434973	-1.0442816489504119	-0.15503859788741234	-0.515645589917331	-0.8522852332068029	0.09379952330149563	0.8579709917898758	0.11311462811813879	0.20503507652485117	-0.43089267193902925	-0.27222254382334715	0.07050796781902659	-0.13896741608418473	0.2331338924720999	-0.8756752716583904	0.3037718446756475	-0.17345246271584375	0.5234477248145624	0.3128189547036987	0.12405723412708901	0.46308170915699953	-0.0007666405260600926	-0.3276461164286555	-0.06743895170925684	-0.7112896291181076	0.33254742836707407	-0.5993025146291537
DTXSID0020606	7.524235217650507	9.162469795759257	17.947861187613874	13.897865831788895	-5.728702422838691	-3.9006921421892984	4.911354224062145	-0.7767907805582718	-2.4344585434619472	-3.454762067413732	2.377034839007182	-2.7397236840218944	2.630792860305118	-3.0243015947852596	-0.7864060434959378	-0.2658549755930823	1.4214315392681853	-2.1089206379633203	1.9412564363730618	-0.45624999405090166	-2.1929158789196252	-0.16953332458710668	-3.142506548439215	1.0637946580478364	1.8720749084333062	1.4607664784253123	0.40592559784008286	0.632323314965692	2.733116154834649	0.3257740726723423	-2.602496947939736	0.6334549075113364	0.9435022051019396	-0.4648631387040639	0.8137096708408351	0.5491597005381808	-0.8015391952106408	0.9322285105576197	0.893492738640952	0.17971078015008987	-0.9729223745281588	-0.7669280786828261	0.887005454386675	0.7715022924845574	-0.4609576841109995	-1.0035788158519463	1.2245878793619496	0.9740162298637665	-0.5600120763392604	-0.7511581954135512	0.0352567940768918	2.1582414234405567	-0.188105094808229	1.3018545940035233	0.44723468724999416	0.4521406818530117	0.25191158368099675	0.7000571376347369	0.5871069842503107	-0.3784686804581638	-0.3269981988045423	-0.6212379673257223	-0.36845958574263954	-0.7610173101311052	-0.9600967871173542	0.8909154322637264	0.6798181739120004	0.1332991578341352	0.6045127732365391	0.4535556389881184	0.4856019591339902	0.014618415783014965	-0.0799067290619265	0.9649809902623113	-0.30646764533496873	-0.1304617953840184	-0.9636836927279663	-0.6153384995609386	0.06562371595638025	-0.059931434104415524	-0.4242441410540371	-0.13687182107665605	-0.4455676392089379	-1.3094095449114143	-1.547114121347976	-0.14453013672171428	0.6283814905754802	-0.4356458738697625	0.3920814800803399	0.1607271971816404	0.0352192065649435	-0.7727381853966072	-0.6879534451986227	-0.6523023477060652	-0.2131415121503394	0.6135244279158498	0.2069899723581787	-0.9555603588807839	0.07450373212705257	0.4080862952929186
DTXSID0020814	10.285048062709361	20.917440300280745	-1.6207295679858749	-13.167268665808258	9.928535967118943	1.0331263875393937	1.2603584308729596	-0.6932243178265	1.1105762548859681	-1.3260823579260983	0.04513804173525535	-4.533653080235514	-1.3019262970124508	2.8407944115851524	2.7481908534275536	-0.2777938396864381	-2.0268108282482715	-3.053985052793386	0.8323218536151408	2.7495265337006556	-0.4070152022870905	0.2678842180657215	0.6484533345748303	0.1257636411076178	-0.8275495896503883	1.1754600515533515	0.008111843030464803	-1.0045823471673636	-1.3531348668686656	-1.9886318559191927	0.21269330858207988	1.869903348934769	1.3178074692391828	0.8190824925839947	0.9129565216519908	0.43230221580376316	0.7238265432657119	0.4125249795387667	0.3635092980026639	0.7609263981782747	-1.3639911999700451	-0.7639681209092374	-0.2415441375026276	0.7718665815303944	-0.6161657815767604	-0.33883537645558504	1.2980595271195043	-0.3545503964514704	-0.37882286860799264	0.1358960424488851	-1.104289342718156	-0.0076075446719120155	1.0207493449428167	-0.7853671353178001	0.28616315256894154	0.5595650353014037	0.8914825857346419	0.15516268252429796	0.09118671091471969	0.7591287400631339	-0.11503636370934629	0.19264173565298442	-1.545530314742509	-0.6055985114367839	1.3566092577047542	-0.7337432465269751	0.10736915667359295	-0.5888069270620993	0.6422702475669545	1.0620079732130832	-0.6833883372114737	-1.7862994371198098	-0.32043776192594514	1.072929294629251	0.42602978675832076	0.5655980411872481	-0.23451112426382556	1.0153540242897894	0.05304753023901346	1.0536298695610242	0.24675126134585806	0.018165153380597935	0.8311675237266385	-0.43471014444429174	0.2822885025233918	0.5684798452984785	-0.27371754898235123	0.21813261833333022	-0.6229130247700999	-0.8388573856012994	0.29360587108650066	-0.12949671000107124	-0.02308040127651876	1.4011712799753895	1.328074499566075	0.4433349561121603	-0.1060750792637508	-1.1465135271392808	-1.1553715415568737	-0.676433681705429
DTXSID0021125	5.287146855964979	6.095878141839382	-11.706355226184153	-5.3552678685861554	-16.792107590441606	-2.9858492674201953	-2.6133119110088145	10.53244099632277	2.3799094001623935	3.0486651127263813	1.270655748965024	1.674897603595472	-1.5458343520799613	-3.1460041278816124	-0.688121613865135	-0.23435756465692809	-2.936671328468177	0.5254006350064387	2.006696535578205	1.6793773936436285	0.7287992071807108	-0.4926434752029102	0.18764213354896855	0.5293926178153806	0.44652639556260654	-0.07401152921837086	-1.905712689594288	0.3764542433919199	-0.2239283259575767	2.1305151127490323	-1.2441912410804477	-1.8513710575966789	0.4712657788281726	-1.567082873362308	0.5799953281608385	3.214959786156946	0.7651557890259542	1.4129884095782954	0.2612991210826038	-0.1325832664759123	1.49912836387983	-0.4936586612321306	0.42847460432776796	-0.7421060636467626	-2.0772843290820773	-0.19542836186227744	-0.12628939849781676	-0.7516296587275914	0.9013421415782124	0.4930056921619991	0.33277906950433916	0.0367660779230519	-0.5615055190123045	0.904847724245434	0.8806108093905534	0.718035615916929	0.11098326259063973	-1.0684119802268226	0.1657993305414832	0.10600625924440424	1.1009791840090521	-0.07074195005531354	0.07305561559521187	0.46168295647524016	0.9258808816285305	0.36391754283034106	-0.47347095265209754	0.6209291230456944	-0.8080637668209565	-0.6101795608765916	0.24407322279163599	0.49781199911341106	-1.785918024589028	0.5120980179467027	0.5764860130743868	0.2285520426950591	-0.7148327684936798	0.6362728322065284	1.2160717031887014	-0.5366691466872734	-0.47534114737280087	1.4698844830719011	-0.36637792004243935	0.43416744460777495	0.2764242506996442	-0.7221414053708086	-0.22650801277893448	0.002700447853199804	1.0124497469891751	-0.8874018542884834	-2.307554078949188	0.39786525674893714	0.6859017289000102	-0.1319957914424462	1.191824667351404	0.7164009852464778	0.499224433722773	-0.07744407788493195	-0.050420348113017335	0.24242517745523443
DTXSID0021127	0.2346498806864193	4.89169690624866	-11.668425644899923	15.708563663450342	2.2025582123129746	6.444629655331109	1.58129409446193	4.198470315086794	1.2760850799545917	-4.294794618251053	-1.129646859282716	-0.16536000518248817	2.173288052253668	2.760312389774707	-1.7568890230143572	0.8655448786445628	0.4362737116384869	2.672712174345648	0.7050382626814637	-1.868092298016859	-2.1758241472258195	0.7508869401560676	2.373883089616425	2.081497427298299	-1.2097810280649193	-2.270767004281285	-0.65933299862966	0.3128815216640769	-1.7244037878552738	-0.3485884181140188	-1.090099169260165	0.6428466104144323	-0.28898604350665796	0.5820257265486767	-1.389962290268973	-0.37133005916107464	-1.171639928906472	0.8840374413944607	0.3219458077582953	-0.23188982515661977	-0.5352857265583176	1.7540128133794575	1.3900198367434835	2.0339866306994687	0.25482100887635034	-2.3748302228114153	-1.618533813440545	-1.5822202223613477	1.8509624278249857	0.49080902585774383	-0.973295225755284	0.4345459211970205	0.07699330170153469	-1.1713647634449518	1.6058351658509094	0.18582358794779633	1.0292140680778208	1.062740912647794	-0.03655563347586868	0.477263663391647	-0.6225971208314349	0.751650249995109	-0.38704156974825166	-2.015578604466183	-0.14494679895289425	0.02120370926189634	0.07164229635800193	1.0568874564761295	0.31303156041212415	0.7383012818329194	0.1458644806118287	-1.052094087736999	-1.0508810418602725	1.0210124853240519	-1.6725414813385961	-0.47876428214120587	-1.1838513109908502	-0.6042215185575086	-0.3691205758581292	-0.0016664938321736987	0.8268478459590821	-0.36645782942878147	-1.4842101014204565	-0.36831920661725154	0.3989236075988361	-0.3403617093518408	0.8406395282743871	0.8451624059664987	0.9496737038775104	-0.6209631111159537	-1.776600948675704	-0.7136337406578054	0.4011436130463599	-2.322311458990562	-0.8188840400821724	-1.317546509755038	1.3974759809769168	-1.2906800160775904	-0.28395536020951884	-0.5342813271419871
DTXSID0021385	-3.28109819815457	-9.17228472316981	-0.7380969544736288	2.8415009873490087	16.56482381129187	0.2872299757397888	-3.6129378268358083	9.515673269348145	0.5011134439608373	-5.621133397696469	0.41612487762339173	1.694805876877656	-1.878490889895705	-3.2981298452244783	1.101528461190665	1.3782101880480742	-0.33301916970566137	0.7661270722345362	0.4389987193808811	-1.85645007956354	0.9215139065060735	-1.1179222231679713	-1.0246471146517981	2.1058134254853718	-2.5079154620249047	0.5263417267541548	-1.7056327008112098	0.0016424988508738924	-1.2725344169012676	-1.0889423579104347	0.3671630308972194	0.636238247969123	1.0287318982475742	-0.7727254644277401	3.1288964239006827	-0.293575083925849	-1.8651119872110242	0.2745278157007278	-0.5529481325727708	-1.915766662262215	0.7725841066839375	-0.24446021315368932	0.5275003247746834	-1.073629986334818	0.2593155528421776	0.8702136932365873	0.001161963122974081	-0.08844762234752009	-1.9996318582601627	1.0433341671281748	0.35485848853078134	0.9149210157972844	-1.644379780092664	0.5559107122429124	1.6977478546469478	0.26974744091231595	-1.2382262804893538	1.2814619038930386	1.6312097844960094	2.0377520915800544	-0.48262880036293576	0.42550098914418893	-1.3261311032754042	-0.8225132044380008	1.1956657344239294	-0.33073605131777767	0.4476268281992752	-0.19256468635430912	0.7458510514610734	-1.038191727897082	0.2227466876964169	-0.21830471991681707	-0.45189105639603666	-0.3563989692875757	-0.32174643467375885	-0.9881486432278015	0.6524113691705843	0.6890829632104367	-1.1250834307744073	0.5255377796245299	0.6694466297727724	-0.9863762804920788	0.45004397283493724	-0.3701435606414718	-0.6426853327118556	-0.09036809540803371	-0.9189940219528617	0.5073665882456255	0.692874867733149	-0.25203606008954244	-0.7045684065559932	0.9448123343111464	0.09485264377208084	-1.5469769381322456	-0.3277192824847053	0.04215840785027945	-0.7255312613007608	-0.5027690302465639	-0.04308618858279441	1.5382711488815255
DTXSID0021333	-13.427863357752132	-0.24317817832544103	2.0551770435939334	6.948744251309607	13.329474482513419	0.3067787376865219	1.0394992387714175	0.907808290732663	4.580850233789977	3.092258718331501	2.880906584563517	4.4650726354539	1.0494481174625607	-5.47952711854326	0.4437506278974325	-0.8826733832970752	-0.27736922821860815	0.2186170944128479	4.508430583845277	4.061924553236554	-2.6929422610931524	1.7906096933299123	-0.8393433552187975	-2.755606721946541	1.0282263642565175	0.5345158566376267	0.8696760920051948	1.2893997622922158	-2.8982643508671915	-3.9794004185716516	0.030170132974631583	0.429637359998214	1.4811630242133953	1.4965642958276844	0.47014741801629123	-1.5734857394603003	-0.9212104879851906	0.6373704458709633	0.16029041015930715	0.614867573472748	0.6590562896448778	-0.4324517297955226	0.17730211905879484	1.0122207239882488	-1.0157320112209614	0.20116079298444164	-0.6694390272600386	-0.03263634620334445	-1.689135232525978	-1.2350177787105507	1.6834972052593602	-0.910444893952346	1.1746596376063647	0.015969373857699823	-0.8668043518792279	0.541972867718539	-0.5283001535677018	0.5399535300517454	-0.11577638415507699	1.4189361335156943	-0.47976285107436084	0.6690066167884955	0.2042752396243863	-1.4219205380312154	-0.6308619127998188	-1.0560991670142037	-0.5259558117375028	1.5926574548566754	-0.21517519379094663	0.5356066540104467	-0.6579286549827799	0.5056122676816539	0.022114443436969916	0.5397017820201714	-0.16513646209476485	0.8407136695862392	-0.017804641372340915	0.8157165723612384	-0.80102027944337	-0.11513066078005667	-0.2067677030694785	0.9909348466965942	0.6585438876997062	0.22510829909375163	-0.3812744555715149	-0.19556827373803526	-1.3934337830543155	-0.21590213135092362	1.3485575161210772	-1.5976319876596772	0.7261843623608694	0.2584745962814612	-1.343138502668873	0.061275825366914616	0.006801903072298447	-0.24092430149583588	0.20045118117550537	0.05310281496407579	0.8143870001554046	-0.4629902165031855
DTXSID0021389	-5.296754963815729	-10.491664394061164	10.558091015011005	4.13073195195131	10.63687874909023	6.272422233808019	-7.563231455639034	11.529442551278231	7.293101181863872	-0.5134567584546591	0.6378365556445685	-0.35518739386162984	1.7882336124887488	-0.5420623574549694	0.7810183561697214	2.24277253917971	-2.5500187654770343	-0.6305354136515724	2.0355553629010057	1.5813384712419287	0.6463404179277065	-2.097984194811781	0.7319431693986517	-1.5602166654345089	-2.3466941899195786	0.6669514117264137	-1.6839732306438302	-1.44951847584554	-0.7938941644381126	2.1312192404370354	-0.2730869659581855	1.047104000923816	-0.9508148437150247	-0.5873094708541815	-0.26876073680907664	-0.16252175295348004	0.878822227376404	-1.10711828151709	3.035968331565952	-1.3669862096763563	0.9232200166644673	-0.028942846102547264	-0.5364307325490196	-2.180557927369243	-0.13775955204645263	0.372069920524628	-0.1937163882815123	-1.5856102108398813	1.0539989379957273	3.027776622238845	0.08524677865503988	-1.8158935346348464	0.37233944475038827	1.3284789773636618	-1.2415641485323503	-0.5266578430011014	0.8191643823374318	-0.3844926155794159	-1.3795282911912943	1.1733825709992356	-0.21529933409143104	-0.8450637464847197	0.42722791101364155	0.7088097570043246	-0.44907515539899984	0.47755463305692586	-0.31467168847444277	0.4389858510650536	1.233887520529132	0.5088776552958988	-1.8781823689732717	-1.0032355299319713	-0.5079448008794308	-0.5392638552872615	-0.3467397417376269	0.520671646117758	0.31193155301546815	-1.1995205487932206	-0.36820004213062135	-0.20560785893440975	0.19231814827852303	0.8130769187240805	-0.5670593140353172	0.7962566417971461	-0.19786240687146564	1.4579472593485994	-0.8558068712991264	-0.3574955920602102	-0.30344217318269806	0.09923691662676966	0.43569199139899367	0.21659087656756396	0.3844467768664949	-0.44265238216777064	-0.09432618901539594	-0.06904166390750623	-0.46428495560978134	-0.5981122958125592	-0.32258275009220155	-1.367189280265011
DTXSID0021339	-9.05860044475679	1.6905724026442628	-5.953292884998295	4.892958194633372	14.970851617651592	4.236630962657477	-3.426837046976452	0.36410531759154013	0.7708829376054878	5.490744487673612	5.18140723489038	0.734463541304389	3.6343162460419127	-3.7222069084981433	3.0783268874053187	1.7346770385711074	-3.6972879323620376	-2.1675213776657465	2.9514555275810093	-2.4856977631225092	1.5385990765310873	1.232642913648914	-1.9929086148791335	0.18357158135488813	1.8558562715063396	2.0078016568132315	2.679873596501551	-3.2259012513789287	-0.3915629230886889	1.2543942736978886	1.128330740194818	-0.4206129681687513	1.6115186541968354	2.150213807130402	0.8062027487213121	2.0925819724546497	1.4298209330076277	-1.2691414567222834	-2.2240963356706835	-2.602843038310577	-0.8407188928238637	0.4922565529750878	0.06510742490005499	1.2448921959937962	0.3610054070020563	1.3173461683151395	-0.5032435401892399	-1.6022919853631894	-0.226507350272437	-1.73294746175122	-1.0192968018085762	1.5031729797523146	0.09576373327250044	0.837923209840122	-0.10196222902615545	2.9162977361481603	-0.7100246518341702	0.7971838298735556	2.130905518324431	-0.5518340770035575	-0.34023011436299117	0.23054559125581192	1.039802345680739	0.9507788333918733	0.6382750318226257	-0.565421471758837	0.6426788690167794	-1.8211244611410158	0.6009300781801912	-0.04713932900663684	-0.07615853635260442	0.34252404343427667	0.15910631612632103	1.0943474317034214	-2.0667531416675846	0.29076263281517906	-0.012080527957942646	0.23231033972958706	-0.9987290957249573	-1.8167689756951964	0.16045511361865067	-1.3728223615456399	0.15638503705587822	2.041197049094808	-0.6734360925647135	0.15328694834620504	-0.6045279398443661	-0.0552836286133982	1.0460240916513763	0.0802179915599829	-0.47920400661307533	1.0640468887085819	-0.18859950436219888	0.8537089319418806	1.9360656443404163	0.46284380102329664	-0.2732717727797031	0.5827674965307011	0.044030036048428575	0.9273106095259429
