compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2464898188302147	-5.243137505980897	3.434363607352341	1.6181035819411915	2.3584477249737357	-1.5687965675336648	-0.6319851328384173	5.167804004009897	-1.2268806731782618	0.5760834402435305	0.5008749725000579	-0.17146917522928865	-2.53304346786788	-0.4172063809339655	-0.6983984963260694	0.7732479497084677	-1.5571058659556705	0.07852903858207685	-1.3339330785248058	-0.6812870269339735	-0.6408443266463686	0.4262097027709742	0.057745909045467586	-0.8292647484670206	-1.4161608503122098	2.0164608188376048	0.7273081111685404	0.42331298058890127	0.8441654106456905	0.7297015653730873	-0.7538123243003747	-1.4204445184401768	-0.6502728103534523	-0.5321129467476355	-0.3246704181745508	-0.18067443661478352	0.3523338414699656	0.6789525095159599	0.3009606071156025	0.020186645627495697	-0.379338060976733	0.16044755695569274	-1.0346969718522558	-0.07006586714802444	-0.042986737057738034	-0.1911738361830857	0.47430776601880914	-0.11183090870562813	0.7617838006538686	-0.07315631258353074	-0.711361214942163	0.37455988570974375	0.33422400010866393	-2.121950297794261	-0.10716542344202125	0.6229570522984954	0.9234108012098483	-1.192777211671979	0.5112072991733514	0.38738006073164505	-0.5058586451438369	0.48048445375890364	-1.5344090407988968	-0.42076025448717935	0.3598319384959046	-0.7043263854215721	0.3186800946363485	0.63221554885191	-0.23442069177245384	-0.3700777668182369	-0.6596792211481536	-0.8720304940913503	-0.18579086318802573	-0.17880772186184313	1.6505699195050083	0.05057332679901124	1.1194084008435334	-0.8297453126612081	-1.2898545669791368	0.7049365172307227	-0.4474180842494778	-0.3820784534218506	-0.18156040106643892	-1.4464584905700575	-0.12985202960754527	0.025187449372396933	-0.08311430806080485	-1.763984950645725	-0.397085334816349	-0.17965902080287427	0.10236227809068774	0.07967667973562526	0.5489764926459391	-0.0027677725744455106	1.0967790330672067	0.8654912838354659	0.9170014486714055	-0.39295547685031323	-0.6313074093761649	-0.09355230223852057
DTXSID3049386	0.2391458194134788	-1.2858645689497457	0.9789967896495321	4.285992611241803	-5.914570268133398	-4.246507540313266	0.35173296829371287	3.814842854762018	-0.6910222771130795	-0.5207016540936084	2.928661596363551	-1.1741312430757609	0.6957411153392911	-2.9539219815661166	2.601472797734326	-0.5396067957068015	-2.720879814175424	1.5320090667141513	-1.8829102219226472	1.9818846804028563	1.555467352955469	3.202114460394592	1.701959163359157	-1.7988838152032367	0.02770963316136353	3.8701978937246344	-0.6644848513136692	-0.7603789695323894	2.5302966253849197	-3.9165804311956585	-2.0688388266451367	2.2054966886935397	0.18017326881059717	0.9901130866171534	0.6113122725155743	-2.209328446899654	-0.3575417411833649	-0.048586734894796646	-1.0153179133715884	-0.31447470875958916	-0.7745570175498814	-2.0474513986596485	1.8509522998878023	0.21722623880490394	-2.352972002252785	-0.7813224707669304	0.7352266106802586	-0.654514318822273	1.4197718996520172	-0.9216210221449121	1.590349070833752	-0.30037816754851	1.1821554782221224	-2.5102103824705644	1.3754431562786478	0.3403341980463604	0.46717538034407546	1.085085060120679	0.4178867013029676	0.07935410282595103	1.4270455159545452	0.23164926617563067	-0.7816307394272729	-0.7427595428522714	-2.272678341950723	5.263635861945667	4.392547067569686	1.4715724682053293	6.846119990432474	0.5599249058246487	-1.254907269746674	1.13496005232747	1.258526429382474	0.24552353140400426	-0.7618937190263387	0.08613160154435189	0.2679704595065986	-0.6040319243455949	1.307381911173514	0.12581103781169517	0.35368706978497255	-1.435633619278624	1.1828272738761252	2.2516179907468197	0.8334823702915584	-0.38710740304910446	1.2041798286787804	0.43740110455484804	-0.8971093483490832	1.008482163738355	-1.6129062957462887	-0.5947671216095685	-0.6046470768966664	1.2193853091697242	-0.27134413167817445	0.3418509068644995	1.3524221505466998	-0.08777335362132906	-0.5310603066916872	0.2783116566660608
DTXSID1048625	4.251762385513923	-2.0997024200087244	1.364030804034087	0.35018036134159425	-2.062825656404768	0.05094258095165295	0.612126289651433	2.6412171191459026	-1.6716346597117382	-2.925502037036776	2.4848093032893357	-2.484914952240267	-3.1851433838614334	3.242347173379349	-0.05059632265500223	1.541599788172666	-2.4650297920330173	-0.6896855680925309	0.80579221201676	-2.2858069209574294	3.561964459561917	-1.4847092407864586	3.2818629691236376	1.653103051106412	-2.4693754871370435	-3.0391810465326543	-2.1293871716010573	1.565779176895435	5.753698619419228	-1.615871579103047	6.475383424348179	5.059138071875998	3.5648209206804244	7.822074296314168	1.008029678098921	4.6986551937889685	-4.618142555907075	-5.114758947695591	1.8771519753134336	6.898652817641241	-2.504185145537003	2.781580603313116	-5.134830900515917	-2.1853748216636006	-1.5319146629747151	-3.5021217460459853	-2.558014926112862	6.735504217536586	1.2556276967338167	-4.703305882283106	-0.8964642331769415	-0.8617916413692377	3.8291315676552986	-4.967990163932162	0.13124122002738403	2.2755410196192605	-0.4388339739544753	0.32317681731782294	-0.5089965169840325	0.7439374874633582	-0.6979406950102742	-3.6613686022798926	-0.14167864575459477	2.235579283021723	2.183749371495592	2.796266489137945	-1.4937881418549197	-0.457572571014533	-1.5215984640424827	-0.7268103669943016	2.4744888503662836	-0.2921784913984272	-1.9923190954197583	-0.1531304039944313	-0.4534097754513436	-2.0013668349142937	-1.40154193943712	-0.7024443890446443	0.9581756248724269	-0.37939348210853485	-0.6330472807354373	-0.6046090055471232	0.4234300075474066	2.6721022434663078	-0.3035295200406245	-0.5427362227189424	1.2908351126860813	-0.8944009378320104	-0.7083351712203036	-0.5349510322839953	0.4341103567992682	1.2343480548271253	-0.2940379712518335	0.4684102824310635	-0.30240856878828537	-1.098012258931015	-0.9440335530923311	0.524119148936232	1.0135899515010933	-0.31002740726936456
DTXSID3045568	2.70499070849363	-4.147112912299183	-1.2935726820304367	-0.42320586838931906	1.1966012185547643	0.8669458303128579	-0.6805793030746872	5.011803492978365	0.735244026504725	-0.26102861579462494	-0.3653099500033802	1.2110775792309614	1.0782972312738792	-1.38256107217164	0.6901843006077331	-1.070194563081189	-2.2419203027107333	-0.6733356920519863	-0.022282342225962613	-0.455854395771829	-0.48391187884843473	0.6860778477542746	0.5208606102284735	-0.42908474303861616	-0.028032885021367242	-0.014808810174980694	-0.051587598799862876	0.28547211067412165	0.5374918055694723	-0.02555696364402335	-1.3699643940122126	-1.3150244332762073	0.45915806791840197	-0.6026463378060626	0.606869910400476	-0.2164638959700361	-1.6164045689080189	-0.6614433211549885	-0.9860523002763938	-0.596712011128386	0.5871569490835462	-0.6389219405634575	-1.1851251896499608	1.8057851584180729	0.28496400221426693	0.8546944380865905	-0.3525637881527913	-1.1535947622027145	2.0986852464204793	-0.6512164617038478	-0.8581191936551631	-0.5564018642496474	0.07320162856747599	-2.0599146364987844	-0.35924869163092504	1.0271546123153905	-0.26509944067912267	-0.0205492661026268	-1.5094510257919898	1.073871699070523	0.39842826560029804	-1.0799960965063224	0.41436324989262635	-0.6665808406326978	-1.2638341512278588	-1.6916421298542166	0.9273314100485163	-1.4033395121415364	-0.8049230524559097	0.7373831180006649	-0.7571690789079031	-0.9874790485437662	-0.6371233999020219	0.907121433781314	0.6504698281879622	0.7033777599692909	0.5664512056179771	0.2110169937064973	-1.56807933836429	-0.6230881012217675	1.3650326341763317	1.1729539404401446	0.07074695111041379	-1.198924500733524	0.2837126314656527	0.4692975396273191	0.4750997641403367	-0.06486238648603375	0.7428619338325548	0.46138817293258233	0.4824168368241872	0.5736460585001775	-0.2327152742074078	0.4925141446062851	-0.8591557304579616	0.33903733762839694	0.3546107066994548	0.926269385581973	0.2695070611018263	-0.17238854053519562
DTXSID6026298	-5.104115801658357	2.533246375013601	-1.875825081326122	-1.3029025882469811	-1.5955368046068894	-0.49085692492976857	0.5685979238899611	0.19391713280922787	0.12159848569843118	-0.6350058393507385	-0.2682997802574262	-0.15788315089229063	-0.2926882592239151	-0.32649904883777414	-0.20123387946727928	-0.25883425648235175	0.20515513217173342	-0.4022946959842797	-0.28690551903000044	-0.25605695497314196	-0.3907825642450727	0.37378585768029376	0.7428417551838965	0.33349523133970405	-0.599601250567742	0.2889129409065196	0.8069377940244384	0.27178539802938306	-0.13806490661159374	-0.017171786595499162	0.40664250698009446	0.04480618560025211	0.027818346974353036	0.643246211515178	0.17010885511177606	0.616652593769312	0.11040578665971744	0.42373432632334324	0.29887644931427654	-0.49908727044479556	-0.09800231916155609	-0.19416888767708493	-0.23729722807949982	-0.17370762520422567	-0.6135384584258341	0.3015885613749454	0.25307811117423823	0.27605105950696374	-0.05694245449228928	0.0630881340370605	0.09034161610825313	0.14834404639873056	0.07139940186106375	0.5716055930882384	-0.020925375140901713	0.541508434975693	0.5109786799171636	0.32399010383981136	0.7879700497176394	-0.018758616408208337	0.44646663635643014	0.6510724659306013	0.39719413047664043	-0.01612913396792694	-0.5353149307633387	0.5974766730828199	-0.14240262672743373	0.1598019059740052	-0.16610640329058554	-0.08004796363982176	0.048301995990148505	0.6181163071008424	-0.10891372598827362	0.4052023393542092	0.2781191306876036	-0.1649094129280079	-0.49633891827053533	0.032011637998003835	-0.30373226037650014	-0.2827644848587366	0.4669400196334845	0.07146781041500737	0.25277807242804473	-0.306181302680589	-0.6245413647853456	-0.1300548806639684	0.13797678246366418	-0.5515221399784987	0.22968332113149212	-0.35188820592460684	0.258353070130079	-0.27188199253714773	0.13834994948574875	0.24381821396521924	-0.3020569824892251	0.22609998579747798	-0.28632921271526873	-0.16275585438637946	0.14606656679011862	0.4549037404712496
DTXSID3047847	1.34378164293078	-5.133724769073541	2.0667533314887194	0.1100515180868595	0.22145453616948993	1.5054984604104205	0.6652261175192012	2.908575406506089	-3.4204012355472027	-0.05631896388836637	1.2984340320447658	-0.3204990324096088	-1.923788246472702	-3.203526913156319	1.3569681929627286	-1.4772313225380116	0.673710058559903	-0.4497094786629672	-0.01758693468853665	0.574966064233227	-0.13216017477297995	0.37261833628925917	-1.5926438071431017	-0.30485947670886565	0.06362262956326274	1.7755637924638217	1.2299414266591893	-1.0101709234421	-0.47301201755868844	-1.3003922887529364	2.224772616376145	-1.0357050882401808	-0.7032579036974019	0.9976775260278687	1.1795228962838515	-1.9503418577491791	0.36248510580772925	-0.47364715094734294	-0.277461079298595	1.50840012970427	0.8859246773304384	-2.498830538103772	-0.30019733096590406	0.33490680906595466	0.9599022512893658	-0.6329426440650491	0.33438100807699583	-2.064192431931528	3.6254606437559427	1.1110056683010694	-0.27604937170503574	-0.23585578166389196	-0.07954232993480305	-2.8485355341072998	-0.639453782297139	0.06808363000871982	-2.368929403497436	0.5835429219701086	0.2690911842341848	-1.084941987987935	-1.2116862147775114	-2.217232605206749	0.6006984663530999	-0.01005132073284983	-0.7063261465795496	-0.6983134864674663	-0.7477308401954624	-0.26490031812597986	-0.45671990080913855	0.3496906642433161	0.24386233151444764	-0.5651901126664794	0.4883026730497171	-0.2745091576627886	-0.06393199939736254	-0.004500769624377115	0.030727236094886735	-1.1910333971461378	0.19881438567188264	-1.9515911523120095	-1.7877804231660173	0.7391717368643727	-0.13182805578100767	-0.5549806379548261	-0.04281535099334109	-0.1143893611757353	-0.6371232425274309	-0.5467379212628202	0.09655950313946603	-1.1843881429620138	-0.6920213516597755	0.5328114313110067	0.3818407935105179	0.5322157697880832	0.7739783276213259	0.23489351025964528	0.3276206700986805	0.45511717448096206	0.06226552825242528	-0.02408960885509052
DTXSID5020863	-0.24691084402061786	-1.9472783848394233	1.299763193335812	-0.7555578342170467	3.3940728056490586	4.024229700241954	-1.7271927196446926	0.39960051624452025	3.6622698197948376	-0.14664050667453785	-0.595791743259494	0.5045253681385348	0.2847012779903468	0.2513312058959636	0.40374321018816295	1.5638734965488235	-0.4684327880667145	-0.5665288912901115	2.42463059505432	-0.21236838908580682	0.8629600424238825	1.0214993741034484	0.7293344398365662	0.46328481675146355	0.6037536511578828	0.6192799060085165	0.3043912642285628	0.7555772385242887	1.7763818309357318	0.3104202129595969	0.14813293215544718	0.3433848530601063	1.0426799716146824	0.4691833784979882	0.5571037377175003	0.04433030152064946	0.7275343019686327	0.4392884945426794	-0.3798259008420786	-0.1377417700512866	0.7152418266591394	-1.5951779867659786	1.263877715958729	-0.4028467952038196	-1.5378303953650483	0.7085938122308326	0.5893510336949641	-0.6156742505712294	1.5830903021098028	0.8237702342147347	2.2514324399640877	0.6607617900221419	1.2263546156815657	-0.7224313435262721	0.28590913562216297	-0.3037684802729466	-0.6981875102173587	-1.607013742620013	0.9693081826056978	0.8816267589633546	1.3154045293541294	-0.3025818025765294	-0.19301099318325876	0.32129501091850743	0.31623186605280884	0.3646402724835845	-0.9503021862413978	-0.3907666498279924	-0.4120138538110813	-0.5012316009480888	0.9824337471716236	-1.7357441986771227	1.2739815010644353	0.15921443198493127	-0.9029256815382966	-1.2620563858851586	-0.8247011283673904	-1.4217917883649105	0.1298444926506767	0.012503285897628431	-0.277853538222951	1.0897169403971247	0.3393480938925111	-0.09620712609973903	0.3227146770316518	-0.1480520591154846	0.08169179059514742	-0.3686980218710828	0.5276953123755306	-0.24485043482333904	-0.3846580560878064	1.00766589226827	0.9665317558539436	-0.062289292762487604	0.04352118215300888	0.29795325708753706	0.0815258143220742	0.2825286417501953	1.3328131429388672	0.15551489699650164
DTXSID3024449	-1.8200108528812222	1.61597347815884	-1.7323039132453668	-0.7935728743206318	-5.572642603403081	2.3583891405517394	-2.928639341077614	-2.9675615488078555	1.611951400057343	-0.12249166179894637	1.420691097279408	3.862964131581928	-1.132261961189994	0.6332218265071083	-1.04325332783266	-3.9023879734236115	-0.6157859688722155	-0.21461422521047535	1.0868213988959898	0.3514476738017135	0.7956016598669651	-0.30032627305674153	-3.1365428340523023	0.5479455481132773	0.0026786101185960758	1.3821032425449413	-0.6905707569298113	-1.3114539930899838	-0.27059549486876977	0.1157032656041747	0.6070530086772483	-0.8213403472631007	0.7813227385152185	2.089251702366254	2.033058057214365	-2.7629533624353257	-0.026207117871136765	0.1843030379365523	-1.1451591067682596	1.0113936084318425	0.6246762107262909	-1.1604430395668561	-0.2985634469119615	0.40981374263607967	1.5802455954891679	0.741615519953153	0.7641013913186523	0.5291382931287566	2.519419826389735	-0.7532908847739769	-0.8476505806851774	0.4967300368296564	-1.977099453445987	-2.014135772494284	-0.7728925222619512	-1.367976677827954	-0.7468954655120051	-0.9352089093175179	-0.4559323800188572	-0.7929833478064874	-0.5767688014663547	-1.741537107279496	-0.5357910709742099	-2.1099212257644377	0.5631630497281926	1.1519087765525657	-1.1254628249990157	0.6756584716186101	-0.615459250920158	-1.1921430099109098	-0.4092732234742551	-0.4630137439001446	2.3186770692072125	0.09412612925129267	1.6111095071206774	-0.24173380718867366	-0.41624780174120035	-0.606055690093983	0.8637875739069742	0.7587954890777618	0.32551532873622513	-1.2016617836410843	-0.390001961323564	-0.15197461790129974	-1.2425876122894262	0.3962715138054776	-0.11859740189051336	-0.1445057452959154	1.2443639783219322	0.3789636848007898	0.1822873525553852	0.6784788846987351	0.025308863296905394	-0.772051324082906	0.2541564553356005	-0.5737067353798075	-1.071883580086389	-0.4380905983006923	0.8651417129350559	0.15660913072750426
DTXSID1046895	2.689794368768269	-3.7384820773893064	-3.990343201442631	-1.2377882222839396	-2.555795834547189	1.3998962794697765	0.3806152537073455	-3.346745656553612	0.08307112761294973	-2.868368794227886	0.9689902861894194	-0.5381583713671341	-0.9322887070402056	0.6432622212360083	-2.379442333733391	-1.7901018832144566	6.4670742449506635	-0.7189059138372348	-3.3122896357841523	-2.2634065829730297	1.4039757160676172	4.944704232539089	-0.05593362855204065	1.3531122218018745	1.465292040095162	-0.09339130497515416	-4.677810138817739	0.5481392745045177	-3.981903045677917	-0.41015609722022034	-3.4615088651936414	-0.1741245135978255	-0.0626397427120953	-0.2783671648315651	-0.5218739398368187	0.38409059764210235	-0.73763998642739	-0.8889037687867001	1.0939690550778858	0.2718504558439244	3.0649718034377473	-0.5582321944966878	-0.5766311516630515	-0.3133219769281515	-0.6581556883089487	0.0846119117362116	-0.7865268432975087	0.291752499364382	1.399611612214054	-3.0865490668837268	1.714677882508102	-6.143116113014833	-0.3445747903334258	-0.1949507341627036	-0.19570707262197531	1.0078877044705727	-2.8134629563638147	-1.2912807578705043	1.630085504488524	2.0369102301881727	0.38753180311679264	-0.4814370473604646	-1.223117769262779	0.47017105433903444	0.160809547272504	-0.7919146951122935	3.643675463184445	0.5696669138016933	-1.3580785382289786	0.09213674064445912	-0.5602689308921396	-1.5517037396029243	0.3986851388790348	-0.36499253309018	1.3561635879141503	1.890951475771365	-1.9838909162411593	-0.31502961243880007	-0.09309021765918432	0.9968910685804722	-0.006694021262357131	0.9789817546457996	-1.4849307521235529	0.20120447858472046	0.380968855117154	1.013040601198063	1.176192603109947	1.4775971630247733	0.8555184367481712	-1.139583338705049	-0.2611450648678888	0.8797957490645621	-0.38938024262983206	0.7364303312381036	-0.5922491160503155	1.0633179496889258	-0.49730291382959346	1.0253966041485578	-0.8042289930032207	-0.4936822607033585
DTXSID9021554	-5.2124395405552475	-0.9682396316328892	3.5106166599523365	2.377243577586414	-2.86153985877028	1.6960131101659546	-1.537452806609271	-0.4227498789594496	-0.492460931085543	1.5839130280303853	-0.025875497305343814	-1.9442495594950089	2.0448396113049943	2.1261265187540244	-0.5305853586292657	1.4157203172250077	-0.5595131934742994	0.8237504166012313	0.034862701781004084	-0.6773906172403665	0.5226065430273606	-0.6850862800644365	-0.5128310247845482	0.48021154174032715	0.3608892032662313	-1.515803287570284	-0.4287859523515902	0.6372379833046472	0.9495231939086282	0.19398457546354356	-1.0374794336335078	0.4556327191241515	0.5163410877657906	0.03924481169234867	-0.08128699937697288	-0.315204161183623	-0.5835564100127801	0.7889298459265514	-0.40788406880446204	-0.3686603142561783	0.1261062376236676	0.05723210630797284	-0.7719621299719829	0.3303025128595566	0.46589741339395563	1.4529534256731782	-0.7895503851809831	-1.3393602863570382	0.7323750033596156	0.2790458545630962	0.016049022312546284	-0.44927019851269845	0.0295473282234558	0.07355257392635882	-0.005836815303754614	-0.004454779043473989	-0.6497532320350932	-0.13998179561901075	-0.5084711821312637	0.980436415645272	0.508742997191427	0.19912677086058747	0.3524392930151567	0.29451735824152564	-0.3937268239937573	0.09743582914982207	0.35133781676209325	-0.32469846204994696	-0.20872196298043724	0.30241160031893505	-0.39239795587765053	-0.4607549515930406	0.06223012768260891	-0.23941299483300515	-0.10279457663491476	-0.30788021359161305	-0.3247032414102882	0.2304441966447806	-0.10430011326618926	0.08744995356673287	0.3372992554842935	-1.075325919164966	0.5071354628612668	-0.3194453552724476	-0.4911013236730245	-0.5216640760305494	0.16421326431369448	0.7975898133624464	0.27684605036319865	-0.21260552984422465	-0.04432937375736152	-0.3482716786074647	-0.21430448579604597	-0.7969536433111453	0.24647643556622542	0.00871008211370998	-0.35774611065436623	0.17432544461274713	-0.23259850584080877	0.03160318759496996
