compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.491011165952918	0.0813841596090472	0.3417800936948904	-0.2876691580657755	-1.8789333009210585	-3.4817568192459007	1.872578423350752	1.5715665572694755	0.6609585529754703	0.40833414426595166	0.6414363838875008	-0.21464794170033996	0.9625241134602553	-0.2555009202292339	-0.3450005676135419	-1.3124410407087432	-0.7067296570002817	-1.712405816758413	1.638811852096565	-0.004495086700462094	-0.1962506057851783	-0.24631969611461155	0.336752495925728	1.4267701608457088	-0.5153477044394706	0.4869361197965381	0.9715541991516405	-0.32402878798627166	2.5724633998913027	0.2896255672803963	-0.07223003428540604	-0.26898867766916656	0.23155201234297962	-0.6258153551228104	-0.832809011916086	0.5104842165616402	0.7390799565890739	0.5817574319678729	0.31180741976622334	-0.8034055352633362	-1.4814860172881377	1.5308361032576037	1.0849917700570766	-0.1817260510687554	-0.40192600259735	-0.19081466936182367	-0.4181689501625324	1.0168996689726058	-0.2516354924876123	-0.13010334416473918	0.05725454153920307	0.5819825437608639	0.9658927086932054	-0.22048587044913334	0.24027495744328572	-0.7701244264166945	-1.0214948712437286	-0.002012038311956347	0.3180933306836844	1.1525263375716932	0.879291208937389	-0.39483938698097004	0.17899106302935944	0.6680431346441575	-1.5430123470913106	0.6220397103017229	0.5377998181830496	-1.3612655686903694	-0.4613139366039652	-0.6387689046513207	0.6242827939905791	-0.8501563285357885	-0.21998679076935432	0.02733060748327943	-0.25211146490030345	-0.45671903123582014	-1.8295466556232889	1.804179743928422	-0.4914218759381601	1.3049644030194212	1.2439253039989584	-0.2249839797527024	1.2782124864572086	0.8684948682937167	-0.3189792778068283	-1.2322435837337866	0.2598661410060926	-0.6920489273901833	-0.20515917613182513	0.1315049539534807	-0.03872356499027928	-0.3585276296853426	-0.09326373577763981	-0.07256400430762762	-0.29480126917485905	-0.02695202313204916	-0.3180853972425964	-0.028355636457251865	0.07755725621934384	0.07372986679493532
DTXSID3049386	-0.8976646464676714	1.6780786184584382	-1.5676154933371387	-3.2749043832470113	-4.439339323456875	0.9148848817790811	2.0863951837950454	-2.0879876247720923	0.26776449106021627	-2.763190743595008	-0.9755741536072071	-2.4209446126047656	-3.6577196909325327	1.5972966871956322	0.2724479940393402	0.6850523041279617	-0.6391298156930542	0.42829768089004305	-0.315712495560246	-0.12133404950523262	1.883995419524794	-0.6473081274388122	-0.2685927697334242	1.6644779971720696	2.8004681130773204	-0.8515670285619232	-0.29395116131720556	-0.6302727586221845	2.248949101923113	-0.24704996409500832	-1.5082968345004224	1.353338179925991	3.489117107913316	-1.2634756305233836	-0.2733157971767896	1.4409366503725598	0.9933247501617294	3.3739142916453897	0.22860170560806276	0.3789029406689531	-0.5024766840445143	-1.2098818328887424	0.7011304612504594	-0.7383757877707062	-0.049199712287595405	-0.9978405813282021	0.1518684229316304	-1.329367891951595	0.10796826862225666	-0.5432192798374721	0.9830442132228788	-1.4634585760273868	-0.6060786875984201	0.9434827627242715	-0.6550106000069319	1.8496516204566757	-0.5744075093622363	1.474719795259052	-0.014476853442416282	0.35730142965609063	-0.5679733118755438	-1.0548204760922075	-1.1005815200424494	2.047115538510062	0.46810128947512525	-2.3562960773164745	0.2417957829822962	2.604888607260275	-1.4434240376775287	0.859529408020072	-2.5609316147860026	1.2678131263476236	1.093344955063119	1.2872120399713687	1.7591239108085437	0.9480957989583326	1.3095886938941423	-2.697425125868824	-1.7441079633089387	-0.6441941795059025	0.22920510112693698	0.7552521770245135	1.4624367281425377	-1.061589549597528	-0.44593432412713474	-0.7941041564593707	-2.1784321938076148	-0.36854727066092846	-1.799794309279905	-1.790448017245035	0.4522432191505557	-0.7575587786286562	0.5818999700256797	2.0537334491199726	-0.6572630188504768	0.2797587751601221	-0.7743568818268783	0.8013076266427622	-0.8540735572839261	-0.19836103542440495
DTXSID1048625	26.65439146032004	0.1118940286736437	2.2659699996039246	0.9835487367437606	-5.4216866488829165	3.1752130052131298	4.333296752640234	5.257677160826707	0.31624483937738446	3.30356534153809	2.4219687547304067	7.273716799636343	-2.9650167575139497	-0.6439550779143498	0.8675845996960877	2.896037617604837	-2.9502148528431436	-3.4387886387954403	1.6977891560291536	1.714168541803521	-0.39846052066988763	-0.3890111061755429	-2.0109493451951628	7.549753903168313	-2.0764295998659916	1.730503883116844	-5.411863349245584	2.1446393855649823	-3.694382143006183	4.698052089272295	1.0256255287945595	-3.1672652653347266	-0.8408867649997349	1.1382200719507702	2.025369829542489	-1.309575144557709	-0.3955732962557611	-3.3411729044575416	-2.1098501916769687	1.6677473302948724	5.178276557575125	-2.508054112115229	-2.9463090005089456	2.3812796430039236	0.8052245330273655	4.214634151442603	-3.073087769997984	0.09231608910738887	-1.4839770530203098	3.969872783798119	-2.9039298375997653	-0.2674407085052496	-2.817391180348725	7.639521972966323	0.6324759006526709	-4.889546835723442	-0.5473854228640403	-1.7927271673073624	0.5318109025167516	-1.8195278479809018	-2.2507770877968745	0.031932874208852866	2.6932714979280616	3.3735517422552666	-2.2936839731064818	4.40370225927244	-3.965088482291135	4.89062993273304	-6.7753006580950785	0.3504106443769751	0.6548912933722951	5.048622603654636	0.7175210448859712	4.804452222361976	0.32669818148758933	-0.7249148271834431	-0.43981004347565267	0.8289038711134818	-0.6490123306836252	2.1799075082299346	-4.54509358148839	-1.3777233628168177	-1.1155500380335124	-1.3184807713148674	-0.3847980400993813	0.40339811157440536	-1.9764384665960149	1.962645139989732	-1.2794753156994658	-0.9763097479197184	2.497431443917391	0.25158409345033794	4.332755693894906	1.1791236022876892	-1.9262145316067316	-0.34817486282895316	-0.6369300755303638	0.5933494846985731	0.5656215724379742	0.5398060102904099
DTXSID3045568	5.910272913211988	-2.954512406419355	2.2648552817865935	0.9166106348954403	0.46653409301148835	-1.1142379103627171	0.7390106916436081	0.658674768760417	3.051131251027592	1.175917615855512	1.2121574172365466	-1.5773458513173582	-1.538215316251894	-2.168966299806744	-2.4370368994401628	0.589551459510976	-0.43632904712636444	-0.40911731871027196	1.154166542609143	-0.055981486860995126	-0.14472781558342143	-0.8448676294728081	0.4409270229468635	1.2853578117542284	-2.576202093425969	1.601039721917022	-0.3329816178000959	-0.16579220670305897	0.39804751365837543	-0.5366141613879781	-1.3631696873933405	1.133511661736105	0.6256702507357773	1.2321865486933	-0.6832140185355596	1.0855551481369272	0.7268909968686524	-0.6740708023658966	0.16192439735783026	-1.0089422156431893	-0.6293118249252437	-0.3268771369299164	-0.8169773404933485	-0.31408406867920907	0.4167802313924062	-0.23674650946594017	-0.47222727271819315	-0.24634853731768014	0.5341270655012825	1.2980820329859972	0.1458855219091028	1.5901616418419062	-0.43427234935441067	-1.1512159043795414	-0.6389415798757376	-1.0353749812959128	-1.6459141713280268	-1.0405252787802264	0.41605133082654744	0.1395612307097969	0.7084070014760294	-0.05068242113586872	-0.8982595700381784	-0.6155149493926987	0.48426468023852487	-0.19996678064867643	-0.140165504583568	-0.361752782048181	0.6283628729236143	1.0685212941124531	0.30426280291378494	-1.5808887120909112	1.029681896422131	0.6691662338445461	0.26400657420581586	-1.352664304316792	0.8855771250511726	0.2134227412111731	1.088224366803486	1.640231443817569	0.026385362209344277	1.0717862305556982	0.025889373370147135	-0.3568587750078773	0.34281233944568773	-0.5382152431301995	0.7830473644319951	-0.8073457163262873	0.7416284801667148	-1.2457331622004133	-0.1373876176717913	-0.12648855972585465	0.334635452887119	0.8513859718987464	-0.5076337209942217	-0.44865389473434847	-0.6890994966883284	-0.15942485673601628	-1.3158092156329644	-0.7015949485529194
DTXSID6026298	-7.225727511323363	0.20701666592549908	2.139760403204987	-0.4381055244876821	-0.7789153259072643	0.9998279922620692	-0.0706064073910895	-1.1568661471908388	-0.4116801017166031	-0.11760416744263363	-0.32172293142234093	-0.13293732714797848	-0.7102476528248323	-0.025882322919336516	0.6614020810653604	-0.16079695665780672	-0.6245925690950388	0.16730122828299582	0.09104724522093537	0.175705829114729	0.07813448930909149	-0.4267405626866026	-0.683825367524908	-0.5801851415505492	-0.10455382118836087	-0.28123851944742595	0.9596993054870502	-0.03668716473255144	1.3917679433711079	0.4088858762548106	0.22394705649809368	-0.9571262753520113	-0.5233128303178434	-0.7219710926930486	0.03816508763411305	-0.8291948156409149	0.011742318031154919	0.4464462346524645	1.3406268631339162	-0.3690333543625464	-0.17363852855234277	0.37475141898251096	0.19057241187360002	-0.5586901763804127	-0.22006041730951223	-0.2940380384721006	-0.06473367210436543	0.39023716046513424	-0.6720940097799046	0.4132416638408195	-0.7932819361698367	-0.22221257739610129	-0.04889156425935999	-0.6443368504676515	0.4449953739498544	-0.35523826972373385	0.17995702998918206	-0.11751859626356762	0.2821178401123414	-0.08584209257984389	-0.6918739897323998	0.051165274719704106	0.2512402082284366	0.13007143553449865	0.25012847334271787	0.06163978832096038	-0.16649412291495788	0.16603063561209902	-0.24010818143492133	-0.39596690741063434	0.01361369851266408	0.5898607565909306	-0.4140536987678963	0.25424891183537507	0.03530337001087804	-0.21839996139877066	-0.32933943987208913	-0.07769507247461496	-0.07232317933487706	-0.30562771370270064	-0.06283937144278261	-0.2337341679364494	0.049466571835381105	-0.1191809021368275	-0.1574107065848221	0.5318170088345301	0.16134168242969754	-0.17192967512374083	0.12632294237317415	-0.14425053321244846	0.36657293605571	0.19110820934700126	0.16406925691835073	0.08084252841382261	0.02048029919868458	0.05331402412748941	0.11789277813849365	0.06041979169003182	0.5087621340404088	0.28190053295444767
DTXSID3047847	4.713294361260981	5.062761335807747	1.253277108033726	1.3406762521237416	2.9553478637327464	-0.2281797856710604	-1.0320110426796778	1.5737100410862732	3.384658640255035	-3.2555714194376733	-1.1567622645149178	-2.4566084100849803	-3.3199965746797027	3.4526881381497536	-0.407329606490507	0.3056851010714812	-2.2374855002388765	0.9378905177540777	-0.27834869092364833	0.8574937234162151	-1.1769714193624057	0.5408544128774045	0.5810348525100373	1.1500636412670813	-0.8150190708690561	0.09001405404986389	-1.8813384303270309	-0.6638600640546218	-1.154092273569324	-1.0141383576254	-0.36359716675069664	-0.5189486184761726	0.24194554311654412	0.5510379260091434	-1.3550076266646027	-1.7354463869745087	1.4648997924291023	-0.25610426621735877	-0.4683588568723595	1.5673970640421417	-1.6804951881828647	1.0367013987316576	1.2676259591114942	-3.6389311188113838	0.3040424414042045	-0.03797181519236815	0.7140958206878293	0.17880805174645628	-1.4071442961607972	0.8406584884724833	0.4863282155256648	-1.5248376144704208	0.730948075572056	2.082642386420064	-2.7005730672848376	-3.2192658080169565	-2.213172169839202	2.810508321183615	-0.42726085460704943	1.0923249217487463	-0.20038626027483597	0.699520934614982	-1.528499677628418	-1.8554436251706548	-0.04560060654480276	1.25042864137186	-0.918251778661892	-0.5753526326005486	1.1765786025376157	0.858991214933443	1.1577598598590184	0.2835166579118314	1.240764218356449	-0.08449207400200905	1.2655479406872558	-0.14510596672860154	2.252932253458049	-0.1933217980196398	0.5989205064832326	-0.5611002074405192	-0.32865870313142703	-0.642084224992493	-0.8790743222300758	0.4512798661933327	0.17210483284196434	-0.4783159701156384	0.7352385695943257	-0.31236702408372735	0.351061542842466	1.1194288028212962	0.4329003682832655	-0.03358759570448753	0.4138781092911796	1.6214496908182372	-0.18706600265927048	-1.0492611406746002	-1.2246528210532595	0.789964384745941	-0.8895017993051179	1.4255097112711668
DTXSID5020863	9.429974072250698	-5.346203471567868	-2.4919378831597543	-4.547180392405846	14.013887962104993	2.6530415767792817	6.452665551451881	-0.8685523115012788	6.1508649759155025	0.354900943826873	1.4136060057188289	4.294442291930552	-1.9898516923178131	-1.0237643034339323	-8.61813313380904	0.2913240152221166	-0.10280380153235992	2.2011947245033285	-1.128712019610071	-1.3568932926310322	-0.5802117577854394	0.3846566989209118	-0.500639006684904	3.201915355537356	0.86411722874108	-1.7447748570059238	2.7402837724444367	0.9277674126164793	-0.3382835778534427	0.8721368242139947	1.9911563891436133	1.6632678875945932	0.16420558413067746	1.1600022751070975	-2.0751160254664422	-0.9723191659609022	1.4166821816538189	0.4873371962967828	-0.37619378193594666	1.6155972869955924	1.5201969206197277	0.0962435809709116	0.3299482155917052	0.20027451841682675	0.009382734042484499	1.3060800472664398	-0.9446606458450313	0.10889900772149357	-1.2152706673799567	-0.554766889711751	-0.02065949168435284	0.6686339399305322	0.30745980349623336	0.08949213917973141	-0.8384223402738745	0.02360940156185823	-0.12751395336238797	-0.9743813308258744	-0.2978921578779505	-0.5574930960047706	-0.8757256417352234	-0.027865759008315415	0.37585516121354007	-0.7590534068362753	-1.2205980554542593	1.3067795575232994	-0.06619880611711877	0.8387890398979644	-0.24821258406458022	-0.5508195916114002	0.08908620460197009	0.4610681658739481	-1.3710577838594635	-0.6199332536823337	1.18166109958492	-1.3198334892768342	2.3201693296329937	-0.6060885456707602	-0.6406017779034402	-0.33494565705922175	-0.07494751062262746	-1.5592797009613062	1.1850419272504746	-0.06625748601984452	2.164823197477741	0.3472073261396814	0.35191478539757837	-0.06025233107510645	0.8074184132980488	-0.3775566926427949	-0.428480506333905	-0.26068812599725605	-0.11009425390175465	1.1424133113531072	0.024385207602024093	0.7563254314876936	0.24648545185281273	-0.6608906976464407	-1.4794361958603746	-0.4175865693626276
DTXSID3024449	-7.135763617171342	0.13997410951179667	-2.072026374237887	1.7231374173332878	0.5269119290423319	-0.39141844140025855	1.3813056898432687	0.2605003394336797	0.7947235597930189	2.144332849240537	-0.4044944722109262	-1.2425444657669027	-0.033539742721192034	0.40526834786274896	-1.3359836249679593	0.49636001590966816	0.7691780226671376	2.9241169831819804	3.940658308104447	-0.3526706616426328	1.75446368758136	-0.08054982569387488	2.667135893256048	0.3822992057647764	-1.2226436654374397	-1.4377563406841158	-1.9203684029420522	-0.6060540737592984	1.543251302119719	-1.6246738566765393	0.8500851639152641	-0.17807015608817747	-0.8724309629015993	0.33901543428102915	-1.335955347320742	0.7393804874969968	0.3584319427868353	0.7305523663247732	0.7061846378547582	-0.014696771139473144	0.571741643417032	0.6991945345277791	-0.05426131977444469	-0.27514270020299814	-0.08261451189230941	-0.11406650144173601	-0.7022538954239215	-0.1712666661975733	-0.3567676913058769	-0.0412971045358756	0.2449520729434459	-0.7226766262854024	0.03253524511678285	0.37975579222526573	-0.3906063197184892	0.5862996336081273	-0.44838261457987155	0.07001528734553861	0.8749503875178177	-0.523091586583963	0.42719807415609423	-0.1828529290770744	0.6602421605167818	-0.11130883737289624	-0.974448511295894	0.7639103467081622	0.7005419749462701	0.5187911481595714	-0.019325979086848456	-0.7142115313697175	0.2471741508354213	0.006760644977579473	0.0036749869319579395	-0.2277845429395974	0.10443117470820064	-0.6374539008288979	-0.15823785907358728	-0.7961219199887544	-0.2198929960514465	0.48692477631321834	0.14298731382561772	1.191071075973341	-1.0068100568094398	0.8290303988391373	0.324207325740797	1.455926567595243	-0.05160525670272986	-1.6498101246465853	1.1721265827219014	1.1726492282999255	0.6807651784931401	-0.2916966590920594	1.6545732525691974	-0.17349629200909908	-2.229451780034937	0.7681672327355499	-2.2360404803503866	-0.973696919314276	-0.20728052213655793	-0.2039457204420819
DTXSID1046895	-4.686264018306955	1.752922922248741	-4.5207117855495405	4.269616340506999	0.6435844598486755	1.80496954490301	-0.2177315488653552	0.6157592277313078	-1.0544584293991042	0.04057806483504409	-2.2406066352528216	-0.6225473467210836	0.8090233077291311	1.2734404321877761	-1.3994103578036967	3.9651949182637685	-1.7345966841041474	0.2585273643945056	-2.483079634354296	2.340918479147856	1.2342777211434615	3.6421440342609337	0.08408111456335718	-0.038494875778495447	-0.8639293964198522	2.9070445511568823	-1.4438751901070126	0.7178130067117602	0.4743140309585862	-1.5186517441267302	0.3429027700276428	0.3657451773441101	-0.8727632859079721	-1.3646726040654829	-0.30569996455138837	0.3381421732344677	2.5200776143436046	1.1276442438402743	-1.7268210218217854	0.864400970369082	0.3483581217000384	0.8243956178384588	1.3121373757588057	-0.7684039865773554	-0.39786188130749633	1.1492042346715685	-1.624742756853678	0.021340840146230805	-0.1965062271932758	-1.1200238692144961	-0.5057182593722932	-0.9923499941821275	1.7284935528464833	-1.877638027678493	2.230977060616865	1.3230336286686841	-1.4542945873808069	-0.6097516522675778	0.2554937382686813	0.8110731827774856	-0.04007628899384813	0.6028239106436508	-0.6151586405743656	-1.5543660285110439	0.8581108113093577	-0.6611092043015938	1.3249772383920364	0.34477608460297426	-1.965281172301974	-1.567720954983926	0.5810479331844005	0.0698810699334397	0.7269261151747081	0.3202386348250033	-1.033225766737145	1.0895749314406398	-0.4918874190015476	-0.48147046506082547	-0.7764436928248813	-0.5527061568607335	1.011798488034597	-0.2651317121741693	-0.4910277782834748	-0.08372374150468123	0.7424069188994853	0.9613339164647531	-0.7969971570689733	1.7342128261520682	-0.039956690994462654	-0.38990817096464325	1.205266740781539	-0.21696464043695152	-0.781873451726112	-0.8446903156172154	-1.0436318863345377	-0.5883676127668118	0.14338684549085415	-0.09492403186694298	0.9327135020689689	0.18768814301224207
DTXSID9021554	-3.9934237710697156	2.3423148344616487	-0.4289566487887834	-1.7860009538301327	-1.92117705183542	0.20223245911911292	4.233720889968537	-2.5911799178289923	0.3916055161621102	-0.30557031385354305	0.5343974856363053	3.7522682679289323	-0.7544764529302657	-1.5740925155125898	-1.8596432288439366	-0.20698257699246383	0.05765884130512521	1.1830722709950658	-1.5999783830126102	-1.4892545008227887	0.29505054189479574	-0.39478637598451155	0.7969705489586181	0.1410234562766483	0.8649982399976851	-0.6420404129831428	-0.46405829409087357	-0.19732674694723093	-1.619611155567601	0.5539810041664355	0.29512006969305477	0.1814436731095065	0.1719319997713642	0.615498549823094	0.514102474500927	-0.47104292907391865	-0.3843528534697489	-0.24094394662184132	0.38485540367991905	0.18810126534400393	0.3216181707413936	-0.24143940829517135	0.059729571992272516	0.13965080716550501	-0.2848442202712396	0.9781224267215117	0.1607805859967424	0.7035182656214997	0.5470058631113968	-0.3507729170550202	0.47949018911363084	-1.1409238642295378	-0.06337146136625572	-0.8532984098928358	-0.5130934112379598	-0.2354248689361202	0.0016249763772750796	0.4246971732718444	-0.7271578599960173	0.65867544574736	-0.2703694828503525	0.23734679759745558	0.4090851527666036	0.08987686948194132	-0.2567536790281776	-0.16105008866925424	0.16379727530555632	0.35750926037446695	-0.3716013616423529	-0.44391207030703206	0.4178758520472144	-0.2237091074916293	0.6880741676494044	-0.4770304871300862	0.3927954726135209	-0.010280526993901622	0.23610908691006757	0.6351911714121147	-0.03774929785526183	0.26661741709836834	0.3263400589125656	0.39013173342161644	-0.35591997160378996	-0.32147523610546036	-0.36324041819479275	0.001378862331635539	0.33233330421834056	-0.15229717109032756	-0.5540356564607477	0.21357821237775088	-0.0183004195132955	0.2926611583408773	-0.2696385398194502	-0.10400930668004718	-0.20144575739271312	-0.5374378285196161	-0.41981013497704667	-0.001732958105207128	0.10760134453991067	0.19872632936253048
