compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.346186455520616	9.27738877390605	6.48178317841461	5.031025528401271	-9.998919476257878	9.910787629267379	-8.197981131413632	2.645185279500452	1.369274817952456	-1.018016278838137	-1.8394492129978273	-0.2321659650315176	1.12119526142021	3.371868420747477	-1.615159428628651	2.5597725687949087	-3.6604138686336682	-0.16424820359261616	1.3531630146062257	-1.6431064204077064	3.2257107936871265	2.1683677359479328	2.309369678650737	-0.8604850085574789	1.2765113376766486	4.354843423900826	2.2028673755537174	-1.4622401573172508	0.29164811583974276	0.5901314939618608	1.1151170840006588	-1.8499959651014077	0.9114049065807428	-0.7887879892964934	2.483742828484077	0.15493948647894834	-1.0297003663935933	-1.564681601836178	0.31959744204934093	0.45316683413277914	-1.0880588519190648	-0.5105066192981964	-0.34983897239795697	0.01780309793220263	1.4718285710030767	-1.0567400928539827	-0.6211709236537433	-0.9683541795059523	0.4796778526349258	2.435142232376027	-0.6542088823509477	0.3217422597626499	-1.6214330396077539	1.906233209742182	-0.3590451474548327	0.5900689356736751	-0.005114069054554998	1.3496861199540096	0.2945006924512085	0.5390758754137327	-0.5129243769251235	0.42829160917951214	-0.6903671532154451	-0.6717528866119272	0.3370100041896546	1.4574726907868387	0.9853777821704996	0.5721572975600405	-0.15729456652572607	1.1042271214531048	-1.2004548613208357	0.16434509196910763	-0.26962825810317737	-0.21955548186373927	1.0650578049944786	0.037855312641734924	-0.021947957830289237	-0.42275413119681315	-1.0770203052125207	0.48127358526071873	0.7463016646551964	0.2600206144085273	-1.1343575427667156	0.74101936974498	-0.17420886673406855	-1.4386864299851367	1.2610610897599073	-0.4497748969528045	0.1619478217885266	-0.6209284102676198	-0.05253354744618163	-1.2049861897027685	-0.3668782114138791	0.25657817751349643	-0.5894456379665654	0.19905564784795987	-0.22406920103655695	0.594046301520667	-0.34268277071924685	0.5739063237884524
DTXSID0020105	-0.8325560267141466	-0.962457437770646	14.994782972565643	12.910139468833446	-8.32508139518388	0.06667140092105776	-2.277503266069737	-0.2248392936706702	6.99445672012626	-2.3210604115525775	-0.10058747053348939	0.8409184095386384	5.033648640468304	-6.742958648895612	4.1720719656092795	3.436822131974223	1.6249904374957125	0.6463425918587031	0.9467930221519143	0.3202284045586581	0.9334743341576089	-3.073519720132627	2.6495118258777524	0.013169294132201382	1.2935881438356311	2.001269043025692	0.02597414646734055	-0.4013729894398202	0.290216132037398	1.0815763548635045	2.9843406418543656	-1.4733968443146348	-0.7290636828906242	-1.3033244919345282	-1.7160197037457336	-2.9146555879341123	1.1209878984196628	-0.8102174681537876	-0.022703850614553427	0.9379093665351116	1.8011128197070452	-0.0959985181368821	-0.5621961223709044	-0.712693993365656	0.45665903758252097	-0.7236718271388632	-1.1542220739602829	-0.4659542889885315	0.5477070471371872	-0.9097184139121846	0.7799488772700577	0.7357344734358494	2.601634951392825	-0.09339749607666428	-1.0667351040843964	0.06589860538262797	1.4020040601574735	1.1756287669573793	0.3691486790466318	-0.3720136167716786	0.1663309915386204	1.0035171244229586	0.5470827717388423	0.23034976555269443	-1.1251799969103127	-0.07111749637288535	0.6801427486093585	-0.14001328537022853	-0.41814786625474554	1.3453237167519696	-0.9291144430184545	-0.4110022819175319	-0.3539677378630727	1.088310413103332	-0.2939421995753401	-0.14424146255917958	0.060205180453027134	-0.9537611830573428	-0.3918545230907278	-0.6979990238423023	-0.17935879349807063	-0.11665927241897496	0.6106121049082218	0.23041134866255386	-0.2838640133490341	-0.5322230001646278	0.6545958973345608	0.4589037752072552	-0.3656452825941549	1.9448034845146567	0.3950356862907567	-0.9886864352113492	1.2922953884892951	0.44083706250763177	1.1371213581474469	-0.22052689284291266	0.5245590557561302	0.4755851461683178	0.34074562603999664	0.2434413226458816
DTXSID0020022	-10.561164288006934	8.984734280363153	8.264745691936717	-0.2887020749270853	-1.6959548182112596	-7.060117563970387	12.602959092366584	-6.449637460169934	-6.193211046281378	-1.2534220288023177	0.09383164888500682	1.4328981445010525	2.2605033874773754	0.965346274493727	1.7640640768647868	2.681710563584965	0.05654933942279591	-2.2690233384418708	-2.4787190663398437	1.1434588999876225	-0.07895470769361353	1.0395530972681313	-1.2180187622290921	0.8827984628460122	-0.07173328596145075	0.22937275561812476	-0.7690969390823703	0.211753576357583	-1.6897354808640122	2.0729013064271333	-0.604298215247194	-0.18576238585275698	-0.7988552312596712	1.0019781961991994	-0.607150589963134	2.6793138797146847	-1.4107339560550725	0.7372174665271535	-0.47709390015921105	0.1924580951224802	1.5355599627285068	-1.6940845616699531	-0.8269682984249634	-0.362989741412516	-0.04851769322590829	0.11362075585127528	0.5106842306463908	-0.7522165501470743	-0.9256058610420584	0.3013791191226048	-0.8743079610927613	-0.006286051677353577	2.0718641965896563	1.1666199859026765	-0.4162465083810053	-0.2609161790224888	-0.6547225746495546	-2.134168202899538	-1.381842188108659	-0.7525123415271116	-0.5604258978811629	0.694720934887176	0.20665810900105194	-0.7875370634097644	0.2081143934364464	-0.544328348026257	0.030999421486464472	0.01780770100915314	1.2360449754859333	-1.757876010091157	-1.2517982096818372	-0.8892761562069937	-0.559566224379381	-0.8444295334614624	0.20316432529310685	-1.4271510759858828	1.0029647722972381	0.4565586068861878	0.8672661671690314	1.009368849141176	-0.539573427597203	-0.011309237447796043	-0.6710041556496507	0.6756248727769155	-1.477967768634628	0.31537637916668754	0.9966805610985519	-1.482736188781573	-0.024319845160413644	1.5666679708845366	1.2001821449019263	0.7510799055118963	0.8222756562263247	-0.13497174179543822	-0.3778103592731451	0.44172654039297415	0.9446426386514399	0.9995967148878094	0.538231936253711	-0.700158083824393
DTXSID0020107	-7.727392022162883	3.862875406137286	11.166281314071364	8.36458156445993	3.31658531755314	2.9993104947001115	-1.822885251566494	5.31994135098256	-9.639729963953	2.6916568767878175	0.25290659094696427	-4.071667294365655	4.519181988913945	-4.671421798008399	5.447811139578858	-1.9650652563091116	-3.8743442949251383	-1.5516691231257398	-3.004730312393761	2.161788694797746	-3.1732154789317537	-0.0642609130375855	-1.7730005663548856	1.6251588167389777	0.9012089550624182	0.8578320846775203	2.2632445746166776	-1.7270425035821624	3.20260574857694	-1.5663703565668288	-1.5782944470974072	1.0208236800008186	-1.2401354223994843	-0.9172441876025222	2.033106863096264	1.9533116848817809	1.7957338325150753	1.0439662958831604	0.07162027035414342	1.822938177515572	-1.4349918504899988	3.0780686661507906	-0.24418390204306678	-0.6650134514844869	-1.4942749597330336	1.6296715634373515	0.7493463983453932	0.7977413532721898	0.4845739064962433	0.6591757192028482	-1.6555177862354982	-0.9809064957228234	1.5367835267199699	-0.40723512549362223	2.771883143636326	0.447938430036307	-0.05183454653388617	0.7813245181716089	-1.1949719221382689	2.816189756203844	-0.138200507530552	-1.3141127106850454	2.2289888592684326	-0.005668477312361845	-0.6973026496007921	-0.3667385056799275	0.2679054892942822	0.11881953204949805	-0.31206641889765896	-3.1050511836951404	0.16268965889140952	0.8609181594370996	1.033556230563948	0.7030401919122277	-0.08564691331219357	-0.19415256109496773	0.27040877279026077	1.4808360769231697	0.3207237639888588	0.5175084597484348	0.3205183796567197	0.8105995949788158	-0.06383751559511629	0.0941038652896609	0.3266740077276538	-0.33364985024717414	-0.570120934567598	-0.12812837885305023	0.7539836763394747	0.16486091132384767	-0.4472218971452468	-0.8654383556031203	-2.0424794642999218	0.6362152743618443	-0.27216974130660077	-1.4235433131852995	-0.028869087786358567	0.23359387215666882	0.28850079798849426	0.15507076622807284
DTXSID0020232	-0.12688375046410852	3.700659594170764	12.906073107093011	-4.134477103080626	3.3747033988361737	13.994966254721325	-7.339635774383913	0.3913954798835843	1.4119613649165983	0.8545249827441577	-4.352801728185245	3.1156761683776737	3.7048555661590523	4.531639528580754	-3.266630162918993	1.9853805961048674	0.9100684968849548	2.498966707913774	1.9880686344035794	1.4026456696905087	0.07730963675080009	-0.29822023153322236	-0.8446388635656769	-0.026526487342621842	1.435877770178657	1.941934305420404	-2.6203211916623586	-0.3693170770127239	0.589085191395185	-1.4120688783157487	-0.41730191920515325	-0.8458874674008477	0.01484944656447688	0.4472002970501805	2.0363847072231835	-0.648976653960502	-2.0146486821170133	2.4361395759821662	0.2957321290033897	0.00630016647498017	-0.028769731756051214	0.3459749534092697	-0.27232656065242106	-1.1376260385203332	0.25188459979533573	-1.431353734321896	0.38016159352430423	-0.208270758138548	1.6353751632191902	0.6176261587157273	1.2147507129561776	0.4817025913363376	-0.14517652703325631	-1.1133576320665537	0.5850525999921068	-1.1862264392635051	-0.4571448256143384	-2.070291137629967	0.6674717616442247	0.7878386964829235	-1.5348374164177438	-0.4005901350824988	-1.7448384055397845	-0.31462460385802404	-1.9407603797079127	-0.48655451631830215	0.4803284846824068	0.8443844607562688	1.0772971549722539	-0.4272259716404359	1.4235695470675012	-1.3218414217960897	0.9971830968664588	-0.10760783689267515	-1.1527551947976713	-1.4841094854671844	-1.0850605497188524	-0.3419853904177193	0.4760044853790242	0.14088507585379023	0.9110016524927315	-0.5240004985929155	1.4660780749618134	-0.8557736003374916	0.013976477402304366	0.006076401883167678	-1.1063575273144006	1.2711237858949678	0.5891638886849727	-0.36971554575533816	-0.6886228084751514	-0.6716209368305678	0.15961732324385422	-0.5999644839922769	-1.0748120822586678	0.8240017351731875	-0.897568811060952	0.5720012022518767	0.1520127509936205	0.19606363880449632
DTXSID0020446	-0.115298678653466	8.392137549965883	8.6661386057012	-9.222604491613597	4.284752207847549	-0.33599889107646763	-7.447436445648508	-10.927370320962002	-5.253865571456144	6.663494187527839	2.146750410841614	-0.3511892721617628	-0.7142405068900265	-0.8170720787821802	1.4301809525696143	-1.2334791039054547	-2.307229870008688	-3.8432772454646944	1.8619475912351997	2.442670544076904	1.9393663287752672	-1.6884574957717096	-1.335513915205277	1.0349052047589011	2.0838472740505933	-2.347225606162332	-0.18680532954183093	-0.4672203426403228	0.052940565308290326	1.5874028514917553	0.7315939087277387	1.431804956189427	1.1435587388800872	0.15575891680213233	0.9875552418298127	0.01583265872532919	-0.6521217246684361	0.7407452029762007	-0.7448985659045322	-0.03552705320703802	-0.30563186738618264	-2.376337733535686	0.6422398870486843	0.1892667404024833	2.0870417511713883	-0.7960550433571384	-0.5500926039703169	0.8243460210734418	-0.06090956995631613	1.0030809239810465	1.2076745190742846	1.0235314068541812	-0.916824655903924	-1.123970904360978	1.609532646350051	-0.7551086251530136	0.41005323645654485	-0.7010558740980027	0.8254878005311137	0.5240673034143811	1.3535319865900752	0.6331312686510093	-0.6497885619206504	0.2818127897856671	-1.1741377985735617	0.4618086874374338	0.9774278848763776	-0.4760021012986135	0.8569572593647342	-0.6564393655751203	0.4843067484151247	-0.5704939450832051	-0.3615362582318096	0.3757403954909165	0.5763021661161728	1.0401908262589812	1.3931698246921536	0.9365496125543828	0.04284557853751532	0.8278545482969767	-0.2915720348927561	-0.8432967860826739	-0.02508097838675648	0.24544502519898256	-0.31988601127639193	0.9614912977658058	-1.199981957525713	-0.05917746247384952	-0.6801197909526413	0.4335514762532779	0.15676676740789797	0.5007471371112974	-0.752606479552926	1.1760983593514267	-0.6119222547680732	-0.4923987530262374	-0.21867614239540928	-0.8344945393138983	-1.4334563649992371	-0.4920142596388692
DTXSID0020151	10.679162153917012	1.421157660384801	5.755291298981341	-3.770948881111402	14.108215559017864	1.789212520903716	2.7433741214050342	-0.299136816288465	-0.20623478138720328	-6.572318065310686	1.2794376896141793	-2.255376778192405	-2.265283758119071	-2.0662981334931896	1.6774160569266092	-4.048780358616436	-1.1061761070365894	3.081995991113517	-6.036271785478504	-0.5353531090006742	1.700781087874668	1.1146905386063368	2.3429786014034764	1.3131749821541665	-2.2343490579690557	-3.0318183065819007	-0.5912495341669176	0.464112678723417	-0.24408135417128501	0.021574902145006316	-1.6655888662135272	-1.4563963961286703	1.0058660116268525	-0.32714177189778343	2.3991418440444763	-1.8656238959007807	1.4582631838586513	0.377500558220927	0.6452013365875593	1.267965990721925	-0.973722112114358	2.2435669468458865	-1.1289187986722746	-0.40974121900118293	0.7775990798074077	0.03778990300084605	0.6684309918072854	1.1172155174137999	0.7023941898312044	2.423742688024615	-0.4136599251063294	0.9816416098541441	1.9835176645184034	0.09252676092322216	-0.2212385021592148	-0.45518173986377586	-0.6777080437337571	0.13775224818807028	-0.30616589361876834	-0.10514452176162362	1.363504387716442	0.49062666045804626	-0.6735911873033348	-0.8935315929306524	1.330505281657593	0.921278591650809	0.3835063617820025	0.6029024136147657	-0.8438248119083024	1.3093835490047696	-0.739404631678558	0.7749050903671579	0.8935620869643841	1.910249411623973	0.8617075150811214	-0.34197644374143055	0.4071357015446072	0.32596689751060737	0.9018718395020215	0.3016785798072624	1.4953189154128574	0.3330229324798788	-0.023821152194687046	-0.15470777984908612	-0.07766432380629659	1.3318509524064317	-0.16616709647644604	-0.21626060385381252	0.3014312475435027	0.22872150317140755	-0.6023648318774357	0.20196211191266356	-0.42822449615795094	0.9437129199466487	-0.6263717159243061	1.0459393210628436	-0.023774656533239753	0.21334986974611522	0.3802060064522154	0.44554320919492363
DTXSID0020286	12.155299418120872	8.266449144975782	-3.7475391248665373	-0.6776628910450287	-13.217913884562245	0.8571989648361482	-6.341590621698005	0.038959642316824986	-11.282902861599428	8.176686764179859	0.6016385834296334	0.8157376059693101	-0.3187276592256704	2.835637512306241	-0.22419036572693887	-2.994924122201265	0.3123888005674084	0.8626547174099474	-1.7184650835457296	-0.9455752229907638	-0.2548725792318227	-0.9193876425675841	2.005407061225902	0.21634953871305554	1.3757263110339484	0.27545780113480844	-0.8486870437361856	0.12813879588720475	-2.4900590852463003	0.4396114346844367	-1.0901376286478197	-1.1495432177320948	-0.16690300943344585	-1.0856091481978905	0.07889408107474118	0.38142052622901135	-0.03961371086324312	-1.8040455997853178	0.9322820620556186	-0.375264964937669	-0.1568444595198832	0.8153941862215839	-1.0503345245658027	0.604580885189742	-1.4723582132300017	-0.7935344256402439	-2.253610618083537	1.0263561982224152	0.2030605464319965	0.09700731151937857	0.8622867573035982	0.5761278750343819	0.0393104232198021	-1.0368940460563663	-0.051854071220956796	0.006790848151718007	-2.1658898465741276	0.3559914923054052	0.07238075608905636	2.7770443183824103	-0.1853262975151892	0.35364930066556527	0.07660617098552065	-0.5700370853844933	-0.5283744804497673	-0.6407378852104613	-1.070408177595026	0.6393489380786009	-0.690721418463992	0.1165848339883128	-0.02705341247570418	0.15077806537005117	-0.061342859314008055	1.2115983317904915	-0.3858523855554514	0.35257034117113456	0.23920760502592342	-0.9879358089326639	-0.11809067283222828	-1.2808737952157028	0.48422100227567305	0.2389953435686264	0.28581974741401495	0.006982248208355762	0.4271812038800603	0.5498384074719472	-0.2588046192377481	-0.02395156646802548	0.5832223509077399	0.8484044553844061	0.21711659415766102	0.9017467440386008	0.2855704518575687	-1.5592506363574143	-0.024323998915674005	-0.3650487487836987	1.0816987467504835	-1.426443468690766	1.4087258289712965	1.6318176680596017
DTXSID0020523	1.8623948064670084	4.397373779911849	9.975787481142568	2.4629622627405796	-7.1984175560851344	-0.05097837409497506	19.244538482221117	1.4433562820216899	0.2708993760837726	3.3117500573631142	7.945855566621015	1.9128180760471456	3.2123169788726558	1.2149383415595565	3.026470205015169	-0.6338438005654228	2.0055074261944617	-0.9698818278472806	-0.6464954822491099	-0.5650224272277705	-0.20512222195756058	-0.5197669565372097	-1.888669077288232	-1.1823571234145676	-0.41686708199711603	-1.5727968016876797	0.21177767941759132	0.03504713264864143	-1.0700442111923316	0.4303665364203842	1.0897483831006842	0.1775554639263124	1.6141218407821056	0.20208899980129247	-0.19518100025644808	0.6265806888451136	0.45729669129263295	0.6564555852931768	1.0658222841129021	0.9070023688222438	-0.1691824422086594	-1.8495380868752016	-0.34612182931467533	1.0984863856118787	-0.5236547821457214	0.9379780581451522	-0.373009871053123	-0.1818866841348466	0.2878255955902011	0.5555820059157408	-0.3263723960705018	-1.0267182754902395	0.09779999231223985	-1.0520295812343212	-1.667003661318474	1.2734445680165414	0.8653429489787272	-1.1788222792191365	-1.6127030271789038	-0.5332374553524919	-0.8250737880169488	-0.6116940467405014	-0.5146340096950118	0.59214154670403	-0.8624526691566922	0.6892339765996015	-0.6095758128551596	0.7636413282241281	2.261412182515766	0.45800028354279493	-0.2628173222272748	0.7484801084370613	-0.6791404157898109	-1.0587757948599026	-0.7169447990155775	0.3111255136237885	0.004832126305949599	-0.6203091985237879	0.7526162897193986	0.2955299940530937	-0.5918407519770583	0.42827743730182455	-0.10151257724455238	1.268026403962786	-0.30332014754914927	0.448301998521303	0.8153727658352428	-0.12811300657350283	-0.30565334979838255	-0.31628057247914326	-0.5392674234590558	-1.4381414474274739	-0.329084731291747	0.6248940985760398	0.07619117007218468	0.882885439347166	-1.1052062532622937	-0.2928023770015646	-0.03489029308534287	-1.3367895621544421
DTXSID0020529	2.858696018946885	2.551194703429593	10.47115781830247	-3.7082460167805644	-7.337177638034355	1.8731056344012638	19.74452222203226	3.1026840245479352	-0.5720762554535759	1.3392510022428574	8.675490979238775	3.808437072489456	2.416675784598331	3.0712159971654187	1.0798544422565646	-2.6194150008844286	1.9755294076276657	-0.6571115696774859	-0.11469940010222449	-1.193988389474108	0.11091957293015624	-0.6773401372843518	-0.6633903658051986	0.6306378897237892	0.3555446005168859	-0.8396553057361709	-0.7077379454602878	1.009957673736064	0.1864561163919422	-1.2825806275680958	1.0129169165600929	1.1306135631882097	-0.6110313430525158	1.3815446665263986	0.6657574748780366	0.009745570084381266	-1.025731437255739	0.9188375178832758	0.6846600827385544	0.7042036256769489	-0.8374810766044255	0.1416725142355552	-0.9011670939909993	-0.40866102514751307	-0.3886421891548993	0.2444040352572887	-0.35160102035496144	1.1528462619879145	-1.2936478897998729	0.6582447060010276	-1.1275873334547828	-0.39327340303830005	-0.523571904992381	0.016467479458375605	0.32287400202450717	0.5537588698838927	0.18553967532522664	0.23539716960167414	0.38728492442357254	0.2160792310893561	0.3479695516098112	0.21513229630350342	-0.09544020230842111	0.09119047571031587	-0.06677573713470279	0.7393273397534438	-1.287067902107256	-0.9133415581254121	-0.06817667801052651	0.20427038175118964	-0.1859271007521929	0.20025813790172878	-1.505280888796002	0.5207607465765303	-0.33536842605389805	-0.3823771749663028	0.9124969807563486	-0.8687673442236375	-0.8435186922178574	-0.3700078692956945	0.022689989339581416	1.1749895859895347	-1.7732721191207497	0.3958738073463705	0.3164062796104713	0.2183464846211832	0.17752503275095918	-0.12300543245375344	1.1712497597835032	-0.009473980745759902	0.5783452231195827	-1.101905323056811	-0.4623975308372314	0.6231645592259607	-0.6128596160791291	-0.3444141279071137	0.35244426794047023	-0.6123138589415	0.05168875414018736	-0.2200805018707581
