compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.771496179176106	-12.20892167969269	5.010632007950874	0.8687524061586763	11.477999959802787	0.4493659480452523	-13.735981824550972	1.598322063047683	-4.880664800372604	-3.800280070770918	-2.4109088561436454	3.160286446763442	-0.036372677212315546	-0.880020104989547	3.566138834942948	3.7179610126716383	-3.7111078568282023	0.035796667995296384	1.27656332943515	-0.09095248628467935	2.066019826243182	0.056542157810547305	-4.556352327652569	-0.5299373420094323	1.3815408937350608	0.955278435919111	0.8458861640315215	0.012546052437086317	-1.8077416080970763	-0.13610573733089987	-1.9584985627884415	0.6123378941200008	-0.15907344679761024	1.0603745464561434	-1.0352291374374036	-1.6664796206440073	0.17496415373292976	-0.02768543105781969	-0.9674527356832138	-1.7350901781940922	0.8808360407631387	-0.4310385271885629	0.4304231723501508	-1.2375574397252227	-0.18738807288863377	0.011391748823501932	-0.13760984275241636	-1.1881949377941152	1.609220691309477	0.03361586826465032	0.7594645555015902	0.7600907842551581	1.8072694819936652	1.0572538245571077	-0.5722869367321521	0.2812566688350163	0.5174296994925945	0.024383495783984223	-1.0698138975255949	0.5484552456363572	-1.2214408045898781	0.3989305353649856	-0.5770723712097284	0.7362163056161397	1.3913863478409148	-0.20210553388343924	0.6879467105713091	1.3680687660998785	-0.6015948267235552	-0.1509505207982429	-0.6139005023544958	-0.6461339091081664	-0.7221708953585234	-1.1955247414698655	0.0287261432586258	-0.03336669744092187	1.179291409342232	0.9757185186826741	0.45458492782036497	-0.3999155799021346	0.6331164348336675	-0.6650861670104935	0.20337837569623762	-0.1528288551615465	0.8100423904240365	-0.2311252847513888	0.05640882439660531	-1.4594701803721977	-0.00597711744184202	-0.8798220898644488	0.318724586616927	2.0840255278614084	-0.05083177172528661	0.8105585566952381	0.06846961724591248	-0.5037727296402358	-1.1556971403430834	0.025560421298041983	0.09542201875894418	1.1036413018525968
DTXSID0020022	18.395050886196636	-8.245493881532033	-1.1862262590171608	-4.0261153635383735	10.47037384563026	-6.746617254472971	3.165926689386548	3.3151510635781305	-3.9773767009085463	-1.1104065638892684	3.132035798572094	3.7418620569718195	-2.1277928990157364	-2.999781871941805	0.8043028393388418	-0.40766134311790375	0.6321382941168487	-0.1757424162992413	0.3095997988847692	-0.29812630822115194	-2.0047158056863275	-2.2177762539045256	0.791055355562474	-0.6235503245857218	-0.07005110497265693	-1.8793502252198926	0.6024984816480206	0.01710281541580738	-2.0970402447151266	1.3945903396289423	-0.35769544833175265	2.1400582285734666	0.7276881302010189	-0.31710325301640707	-0.5494343877197183	0.615334590070049	-0.25747250675002464	0.539414644851715	-0.41422501043337123	1.5003710460580457	1.4071750509417764	0.626272318577049	0.736795798079783	-1.8241160116999726	-1.0510496837584884	0.11914982830083072	-1.2762859490489724	-0.4431276988440529	-2.8950815864729194	0.15966833129690877	0.09243140469758156	2.5657244900028395	0.06789673740451586	-1.64520204383198	-0.15788563612606454	-0.4108781202218306	-1.0645353176431072	-1.1034182843704536	0.3625533083083575	-0.14152712690371516	1.3876849422667483	-0.40832531828205954	0.22952877267701247	1.277908945104602	-1.0519363670292043	-0.7562752059043767	1.0130308943092778	-0.6225633301550626	-0.47134495095749984	0.18583247057096186	0.34262069492263725	0.7262148201420322	-0.7588968962317301	0.6323457745726228	-1.1506045293649194	-0.29233741380775313	0.7140958241008846	-0.4136313610149515	-0.4518874340632514	-0.7848076633568821	-0.058737107383613395	-0.4212675407362671	1.3152029921342496	0.5822382058225594	0.9372397559153611	0.5724233881013834	0.06412728255257925	-0.4945425484381357	0.32826148466389465	-0.1775298685763989	-0.24250423958055783	0.1496996133670909	0.029285043100497503	-0.325566311464676	0.7278340121200443	0.18561076044080252	-0.7005716924128056	-0.5250528855215139	0.8943486688322316	-0.4784055524049931
DTXSID0020076	-6.560783327160242	-14.318371794885682	-8.033527901466522	-0.8364264098433538	-0.3231416058831287	9.656946608970387	-7.899227307177673	3.207697720286652	8.511683753266995	3.3385938722395556	0.39328317110392874	-2.4256236877235127	-5.04070181895468	0.5728502783492799	1.4302761764946847	-0.3348710229234843	1.8325179069614002	5.309615599799015	-0.523458012492664	-0.9828531080260585	-2.937113277682781	-0.8797266661261344	-0.3264696269940936	-2.760142736095859	0.924674779271108	0.8817914337871053	-1.1550455823937398	0.5090592948785597	0.23942223942334367	-0.7842856632835403	-3.054891092495123	1.522045664522826	-1.8358663818250418	0.5860207947242142	4.139059636614732	0.06362081496033832	-1.1249867039961063	-0.8680356102699608	-1.668816132912367	-0.8108608476438534	1.3739502449764793	0.6883299201331203	-0.7402109560506128	0.3685312972550878	-0.5549890361756679	1.8273923168664115	-1.0707764559797235	1.4431666705617205	-0.08936497984835289	0.44344329103386254	-0.3957213808519068	-0.08535208181021926	-1.1938353993941804	-0.335895723043947	-0.4747867884019613	-0.6799610411879166	0.10507017209017584	-0.2526011256509895	-0.6876555491153993	0.6761223148367598	1.1787668459372167	0.9585286758736987	-0.493199713142284	-2.092691873930699	-0.0667398453025399	0.5912736251829207	0.9793333711831813	-0.10020846152428892	1.154348206598187	0.03054168174859184	0.8889195514680168	0.5807118352086929	-0.40201151413888825	-0.09764612914862777	-0.5671078807347798	0.8219282503331748	0.03964545243677294	0.3370944285515305	-0.44689185727487357	-1.1722467048776373	-1.037346239171709	-0.3011067608342057	-0.7996822201457812	0.2045873107065102	-0.22433487540693875	-0.5366607599808741	0.5639662526823774	-1.2192038470229716	-0.0708854753369448	-0.1882857663807335	-0.30626205519776883	-0.09345850434011371	0.21909059855747712	-0.23877073875472507	-0.4968234822997651	-2.1041097412433074	-0.04921510190238689	-0.4166612499303606	0.47182402654187827	-0.44772094482662617
DTXSID0020286	-4.198592120750082	-3.761090940640669	-19.943145214368652	-0.609757980350809	-1.7383071499071359	-2.8143977352165774	2.5018073929099973	-1.2568832804618082	9.269765630351596	5.607361719691956	1.573726272190283	-4.254697074759317	4.523390493030219	2.3519652747122826	5.6939150494540955	3.118023223035398	-0.8896227841336413	-2.3720765636075525	1.252371605228731	0.6129154570742518	-1.7170479740409643	-0.6061421595048488	3.093886755673263	-1.2866595853046194	0.8944591105898616	0.7134986613172343	-1.3075334624481991	-0.7162807360205059	-0.44106567402675073	-0.05064158317784247	0.15322920040045046	-0.3471869787309221	-0.4852922719124943	-0.27056396303759267	-0.07762335120249164	0.6921581522967163	1.1380419290150976	-1.9462665554960765	0.568918750628018	-0.32706713916664804	0.5884143970895355	-0.22030214241304064	-0.7234526813907947	-0.615260804413456	-0.9680622271263706	-0.19992636412010628	-0.32359313189038996	1.373784861426155	0.10154825260914797	0.5312010909737591	-0.28730166067467505	-0.39836714466708034	-0.5809289602648209	0.9130145412332646	-0.3655582093176442	0.6383161636169634	0.5252034426933702	-0.04317444741727371	-0.5203572275375744	-1.243369314234562	-0.0035643546396849184	0.4312546963419257	0.794302898832483	1.002610297346648	0.5083874158573326	-0.05468283591000986	0.21973282119805712	0.6759966699058364	0.45818515697976286	-0.4125394174155017	-0.6250037476366895	0.2670859956017301	1.3394193717515355	0.08492643151115362	1.4039749000218142	0.9932988912947558	0.8295816936589455	0.5503602384015707	0.16149236815335613	1.0104349395344454	0.7835975729775861	0.22906376180750523	0.16970180264697143	-0.4402568710986894	-0.06531632749661707	-0.27132836519633546	-0.26752452995358195	-0.287283228848178	1.0059475177398265	-0.49832337312682934	-0.5701765821389462	0.023521408884476205	0.585516064773972	1.164234531952094	0.7222852525147508	0.2733495483894	-1.0605514274901457	-1.0625888683406894	-0.6557035342652079	0.8189456476291974
DTXSID0020319	1.3273562105500323	-9.210968792719072	-9.508279385026558	4.555265434224188	4.323411786148867	-2.1744130730515123	13.344662744097	-9.087919516248261	5.036531875479551	1.7910997246853004	-2.23775285579854	5.9109102609217	5.748402280516283	0.6181564196482205	3.6594665920971257	2.1012236109995435	-0.8822777228684157	-1.0508325019929148	-2.2516846285348677	1.2894434911410562	-5.7854766139859155	0.3304826492324189	-1.0672588654753588	0.5382784044126224	-1.5331310027327723	2.003625395556068	-0.3283422661978545	1.065636177193879	0.4759583167980206	-0.9370929918871407	1.7410651864764102	-1.0159656303777376	2.768580868601974	1.756610173501938	2.4401908996388215	-1.336815648097859	-0.9613142310326256	0.7676253455448676	-0.11998658152384126	0.6474669119862614	-0.050258803147236686	-0.34396004063940094	-1.1088326878781611	0.14071333385035567	0.7327604039641815	-0.37090642394349976	-0.13860297045878292	1.3978223758374158	-0.6970493069847701	-0.09998094865733775	0.22854406346336342	0.40481793621938966	0.7898927997375879	1.295455653551159	-1.3429901783334965	-0.9090502508937599	-0.6233931181009968	0.30572377738234235	0.936344536498986	-0.6923308416650782	0.5385603525897789	1.058742596448813	1.8117284932693702	-0.03155073152360046	-0.4586211087722754	-0.9748167695685215	-0.1629791423020666	-0.5965439748338863	0.06332208297398273	-0.12585753877492356	1.3632516784317288	-0.632865791193718	0.40070348467767525	0.6554235158983155	-0.09291749761042431	0.5122739848473052	0.7762173737611897	-0.8886164621525039	-0.2759938223397317	-0.08617761248832287	1.2390027671683446	1.0557396071021563	-0.8452099511453733	0.32226201232978335	-1.2957150358059217	-0.6773471153334389	-0.6139954568713246	-0.11144283435631339	0.5203705158558969	-0.4243542746767992	0.17316018699733268	-0.784916694562277	-0.46530397457373013	-0.06665889849424948	1.476342168156291	-0.5810064349983295	0.6594755712739766	0.42490525358880654	0.14793934711530243	-1.2904019676277065
DTXSID0020494	-8.82953888444866	-10.844878979332814	6.2617758287858685	6.355660300717103	-5.433360943241604	-1.325200484774685	5.1033006553992895	0.7668260958995118	-10.228060079628083	-0.4879292488331003	-1.4650547401698435	-8.390253515295399	-1.68409272009622	-5.0673284233525475	-0.3444921663806611	-0.258529095883462	-2.234675883680805	-0.019735264732826108	1.915984887439342	0.40965089033334834	-1.368966337852092	1.1091344061933741	2.339119500397143	1.8137628462539852	3.4245566186174745	1.5691473501361837	-1.7058095531343451	1.2005113582822384	-0.9989275020344774	0.08965646059619306	-1.2850895391978163	-0.6227951638444316	0.5540782284455665	0.14686131631008859	-0.7444897321732427	-0.7099201962812007	-0.7420032348871959	0.23046132765320454	1.5015481894920306	-1.8068479525295837	0.23274957011237632	-0.6254063011047586	-0.8822356992760804	2.2402466176622235	1.5417617875587364	-0.019815838651154143	-0.29721922305316373	1.129971772143251	0.37362584407291793	0.2864934577183152	-0.8504553372689854	1.4311442134578458	0.6678899926733031	-0.09703913665847354	-0.4257705445693095	-0.8773332650650895	0.23652923555078054	0.07522221499077707	1.128869057631046	-0.48098169619558895	-0.025400973204434085	-1.1743607431645942	1.5513407764834724	-0.04066085960365017	0.2702490731101734	0.5839411361384466	0.4260448920788548	-0.607935677197906	-0.29712718330976506	1.7143817817875933	0.20209031798706395	1.3447679808673514	-0.727104907675835	-1.0901464912278225	-0.4828506053679007	-0.06260705253766924	-1.0496327491094037	0.2699737285919159	0.9743845644754051	-0.131414622837397	-1.5054771547576595	-0.5928627991209506	0.02237374396192631	0.15617775344579532	0.1668514446579308	0.1227159822492503	-0.5756224146914535	0.5499926110235643	-0.8868048353135803	0.8662068610086795	0.8769995655926492	0.5832873672061553	0.04088312700000717	0.6365860635772844	0.16954554454361945	-0.1281181861146433	-0.33893805076428574	0.002392233114247061	0.6187878109892728	0.8844395297615295
DTXSID0020498	1.3274906501039192	-1.2618675482672077	8.884650030962359	-18.547480505348133	-6.136708814063173	4.706455631955145	2.8549806988421276	-3.7383173956637483	-0.8293997573387113	-2.722308335743958	4.251003245675104	-3.2040489348633363	1.2963068871359051	1.811509803251018	1.839572560371591	-0.6268643574339682	1.0041166978497689	0.22601311435978472	0.40198015329370523	1.304666711024395	0.0066286330098677265	4.274247967854083	-1.2920425931058879	-0.17915244533623848	1.1452007785359748	-1.118154259327911	0.9746467147020325	1.485449094374212	-0.2347724800090817	-0.7824041516971164	-1.1847123603322478	0.04347113547284839	-0.5362669382282432	0.39711558860703805	-0.11978323891848626	-2.871303854047314	-0.6225600309645672	1.403124563705279	1.3691967160848086	1.5798601931476899	0.038158043345426926	-0.6328486777422454	-0.9089528130559306	0.6701771258602118	-1.1038988946759716	0.7849285863260547	-0.2861004640019384	1.1176995796678155	0.13493197993874226	0.22309214914671077	1.0441428870763247	0.2907574320787923	0.09521508149175796	-0.05169451988650965	-0.9205544066310862	0.5114784895653373	-0.5047848874055529	-0.12682668986477108	-0.3030190221090604	-0.8334766742874554	-0.1722703794049397	0.6162073942981826	-0.16705376150266565	-0.3958495158837538	-0.6992298523542775	-0.35779484878313705	-0.881734374386001	0.23799176693078097	2.0231302562165245	-0.066834401148545	-0.008118150131922032	0.8581024698324893	-1.0599889366526083	-0.19261635684833414	0.2925956137418234	0.5988498953303578	-0.9032419329966506	0.14103227676774788	1.1448133575155461	0.9718876263960641	0.3373021545987995	0.13406489830284574	-0.4977404753237962	-0.1776408030973534	-0.1585646483310852	-0.5495064404411344	-0.2985440347169686	0.2788681668972584	-0.5117790667985069	0.36500177789517474	1.3696270694074344	0.12071485902424375	0.13312868836110156	0.1488057132745325	0.5220222295812578	-0.458894119658302	0.6774801895638838	1.229580767737513	0.007634466459531559	-0.2851342296275533
DTXSID0020523	7.745341853598646	-10.09055323581235	-3.0360742900044295	-4.15150020932027	15.736213750764577	-5.89193101445872	3.2472298661270482	13.619695121671702	-4.105742299903492	-5.521342570048475	-2.0827680603918823	-0.19203219774220315	1.6981533259969361	1.4690324760525708	0.6716548812524519	1.765798443861022	1.9180926764454962	-0.37752115978352957	-2.0375925948093014	0.32551599625721594	0.08405443160379777	1.105728619446765	-0.6408794567092395	0.37107180830155434	0.20041155339927486	0.20642215413062429	1.9212196371078543	0.7481614060043413	0.21583479723905843	-1.332507164770599	-0.1877441488823835	-0.2588408675242325	0.30462190835051756	-0.5038172179439981	0.23192146349064835	-0.5159558866661209	-0.7407809556457882	0.0716597282499165	-0.21927068507641456	-0.022452290138447257	0.7740611879455731	0.4796628717026264	-0.20815717952422955	-1.033075901265371	0.42420038994800996	-0.9038353128650213	-0.6434101780545202	-1.0500010115090077	-0.11676026719596781	0.15888562131835726	0.17331106855651424	0.33845121019366653	0.7373696332560448	-0.8871658193491258	0.03493527661017441	-0.587932669655641	0.7494501411330893	-0.7565859094905611	-0.4235954946950924	-0.19818535702142567	-0.1817896294065015	0.9371641508643967	-1.3852763202247602	-0.4310212715053112	1.3107029876308873	-0.6479035282180632	-0.13329840278085495	-0.8267908124216921	-0.7913942384242129	0.6101826685197181	0.3062526090241141	0.4760975569036303	1.3303211004963953	-0.3168046076305969	0.28409170377549253	0.13421162535269493	-0.30361910547010273	0.7410886448013483	-0.24603613650090808	-0.375685534364236	0.02055195716310309	-0.9880865615787604	-0.8026331944248173	-0.24367927544583157	-0.6046963603757238	-0.18240969056616665	0.6330932256028566	0.1526596782205776	0.14486426925035098	-1.5899436597284589	-0.48348867842996535	0.5283627848349993	0.6439458606996152	0.8837567809116658	0.23228025231239452	0.14836335270135206	0.27743946157746524	0.710934419996871	-0.04608917456346995	0.2216210605521349
DTXSID0020529	5.6586802133733585	-8.897940217661265	-2.7671632084619673	-1.7822145271619423	13.832622374824993	-4.773451081761877	8.55514655307508	17.396897415173697	-1.189933569618766	-5.890349818874128	-0.6788972126095543	-0.25442046014020187	1.9075093386042519	1.435868761778809	1.1524811746100125	-0.34607545556546765	2.5746390490593187	-0.7079777519777483	-1.991922707468355	0.17599210186194203	0.9523983934578727	0.8960482391138518	0.41136165278815223	-1.4358045142796265	0.7633938487886563	0.19036565888350257	1.3512858497978717	-0.7195294386866113	0.5731019362881632	0.35408298033445196	0.48200658323655576	-1.8300077996124786	-1.0321182609202284	-0.3487906081178743	-0.10751227569428617	0.5473569507306063	-0.5486869248394335	-0.8557865992211601	1.104894348026069	0.39285780918674595	0.050105987595998866	0.8004549926256636	1.9153322710463199	-0.13081307572306378	0.5803105441133656	0.6070912666563693	0.1423405590983717	-0.32207149738848184	0.4199890588929327	0.9698847108874805	0.5251906454899051	0.5870929708952257	0.897352474681517	0.03296660355695667	0.7233003583727009	0.4666485087412393	0.7705598703950692	-0.5600564753127082	-0.4959239571183159	0.4105941763038694	-0.3348178484093916	-1.2132552386143072	-1.4427763053878881	0.13982928028419384	0.19397145435319496	0.681964722886013	-0.47703026112213504	0.4626717386140023	1.0344814789472763	0.13171034844438592	0.5778935233476032	-0.04530336822291158	-0.37379164707336565	0.5862856248661301	-0.1572444330655738	-0.03316993522158146	0.24198270884915288	-0.05797939148263888	-0.31812240086958465	-0.44931211928662024	-0.06774353971622982	0.3055897959307313	-0.5761930878448178	-0.21305656141310447	0.5671434523704789	-0.5699638648818082	-0.1427818616496528	0.7369317019799555	-0.2703280842079831	0.5394085147058745	0.3167066875209708	-0.7782463272977476	-0.5784309791451215	0.5700670019272258	-1.2369021256227146	0.4151063603190765	0.4412287366291805	0.5963384149964835	-0.15020997319561508	-0.11817925563934199
DTXSID0020604	-7.933820812393188	6.312161869736518	-0.9584348957327007	10.484319443004559	5.535845604622863	13.276922771048138	-5.766545644258107	-1.8897190504759689	2.8689039211465404	-9.267941534948788	4.157413018206277	-4.02779306056252	-5.796618207308761	-3.015979154014968	2.807284175560272	-0.9287825877238483	-0.8122052251282108	0.02238680186792691	-3.982684171558194	-2.4697433930454005	-1.0136304915324768	-0.12353428602257942	-0.6762280588019048	-0.4207098164465271	0.9802926832962527	-2.3046727882548863	0.46536948755905744	-0.33862985120704975	-0.42108387403786	1.0825194330406986	-0.4652576077695348	-0.0996637881990878	0.8412809968027486	-0.04849300775407867	-1.492608311069457	0.11234687732079664	-0.35745336484030654	-0.7717430801929319	2.089595245156996	0.20777055504846695	1.3040005327827333	-0.20954860590857283	2.1115689665128907	-1.068008217108972	1.1658462864426655	-2.0962017721791573	0.2594952593892489	0.3472989782785164	-0.7441814420050362	-0.7279144113267609	-0.6777605011919917	0.3270612307418235	1.6454552291198317	1.273962024245766	1.7973769976876954	0.7451645820849842	-0.0904812486779361	2.5034189486726897	0.6744878538094479	-1.8486497203717986	-0.9024725523475634	0.782293852388829	-0.08386183440848057	0.9823264986748338	1.0583554334003655	-0.3518527319984321	0.13661514562013613	0.4938485038372035	-0.5189020964447411	0.04070373575754337	0.08306899664449241	-1.708999288235011	-0.5529312009454014	1.5506115960738591	-1.426608826225184	1.4116865968736783	-0.100472413064047	-0.38867358179932454	-0.4034129011763644	2.022195700049638	0.7966405626765773	-0.6480886223450454	1.399693402930001	-0.4899238197493555	0.0069613649518101665	1.420614149826989	0.4390569303995727	1.144633416991786	0.3131067432517734	-0.04549109037330565	0.12660213732823455	-0.6010583232906198	1.870414236318973	0.7470677927014397	0.5903982732509377	0.21061801615195366	1.2043095021814711	0.44769687137304764	-0.10069833368849235	-0.322581577516303
