compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.610324606452273	2.8662255468583937	2.30852195721167	-1.1591720460066968	1.7711112162604776	-0.10241346446590119	2.7767510541998495	-0.14750111061832144	-1.0645818268718443	-1.177661104853672	-1.6289620975717987	0.741020409482449	0.8818336477149873	0.4955670686091657	-0.30531739869427915	-1.0563132617987983	1.1290437817420607	0.40216875695748144	0.05957954438114499	-0.27526980521363004	-0.6142056027678888	0.011290823986391625	1.1351293861150484	0.304699647829941	-1.7804018003187754	-1.0815033137287096	0.41622012545643705	-2.3223301603856097	0.5735297665927788	-2.0789006137528214	1.6716131172257715	0.7505168303638358	-1.3438033289470128	1.6719814823827412	0.20515182817591482	0.6728877452633669	-1.8824976530882747	1.2043047973785128	0.6363096280392085	-0.3376976353613069	1.2905712757939525	1.0403275413828912	0.8812353979979967	1.5967032481804344	0.5801933882742859	1.5852497138749262	0.6909545804551152	0.19917416085316011	-0.8905298144213186	-1.1151482287698495	0.8827864995616638	1.36253102782737	0.31114598407177163	-1.232140170956362	1.7364957715716642	1.0158902372071625	1.305290870914956	-0.32776540569518503	2.1032678973896743	0.16533004334747348	0.775680181420116	0.5015887933162628	2.5047085209990683	-1.706439122817179	3.2805805624586095	-0.25256668095514795	-0.5692641745589244	-0.7844958038266905	-1.2585533574610144	-0.5676652661071515	0.4752688112285917	-0.454392438766849	0.2429190415595772	-0.9203649751491808	-0.7583868686541781	0.10777152325958246	0.9840046848941203	0.9066526797461361	-0.6176623912069372	-0.25128856605654937	-0.09493534806482168	1.2241985853108912	-0.20653904048998856	-0.5169921307890322	1.2656840252733028	-0.43845799009088376	-0.6877335005336542	-0.05601280755196218	0.029622229791871044	0.32376249876797414	-0.5977182606300848	0.02749157758724961	-0.2926343629379023	-0.048689946262120094	0.3121375517497961	-1.3227376622668152	-0.14784208065386695	0.6501653067569175	0.7574555144831078	0.7210039618467855
DTXSID3049386	0.45521405638170104	-0.7897245914638144	-2.294808578104545	-3.4598847999718925	-1.2260257763006628	0.7084887469156819	-0.25334572855211335	3.1773513791413457	1.586239710926017	1.2990754027446505	-2.3061132913730904	-1.0444488040317332	0.041555475774309736	4.44632332021517	1.055676929933116	2.318028867857439	1.1548413470202512	-1.8131155964624903	0.209286168733628	0.8369169214511059	-0.38816502954741133	-1.1687265225280972	-3.1981786309147338	2.6558243701679363	-4.662145109405856	0.7205210929731175	3.813757088031127	3.986827303576323	-1.799503248711944	-3.6204814129476897	3.415400713774456	2.527171891404295	0.5021229076215973	-2.20369413421332	9.352879813457715	2.534753077234327	-2.1006333396363015	3.3563483840656376	-2.120764409980052	0.6922885964419836	2.7649999469263804	-0.729523559178928	-0.8461847075756158	3.6408206657383344	0.21638463504407027	0.7498679495735363	-0.45445784580446036	-2.9829952123264825	0.14977852092925273	-0.08205792020669354	-5.650056888455556	-0.2089232343259403	0.2688534868769789	0.49987177240338504	0.30054104605974624	3.8054964168301493	0.4533268064684981	-0.9543048409863879	-2.0268124918407597	0.1909030996551862	0.2108308185741087	-0.5692988817785043	-1.3208638277254448	3.4134919153833616	-5.03574190069904	-1.8008890921480267	1.518244588409034	1.492977812534293	1.3147530841254693	2.042432882216971	-0.7583209646559	2.096827029951085	-1.106833660375142	-3.1526398317316064	-0.07217231476277658	-4.155535678495196	1.1840970708974217	1.8907582081275252	0.8613200134891092	2.1698660919426165	0.929164029747905	0.27764211212926654	-1.5773467518425042	-0.3164192101870709	-1.2421369015486086	1.2473706990191638	-0.38112841615709336	-1.3843917124516083	0.687091579622405	-1.2758899409493345	-0.9020676663500318	-0.6546228778108232	-0.7691353252347167	0.11723334096540233	0.22456856014089352	-1.515543164842393	-0.9319798723491377	-0.8120420948338714	-1.1372770324660861	-1.6376879529357389
DTXSID1048625	28.12941661770725	9.25974749095378	6.703393832015863	-4.148628063053861	6.42564657900274	-0.7354263152248027	3.2365236614408905	-6.6064221672001535	-1.9683770410518033	5.51928836168695	2.952358724070634	0.7394585342963582	-5.337333397451277	10.264656756750107	1.6077908674681187	-3.660678532670812	0.5222424255571659	-4.3588415790733555	3.7127101233698223	6.027249917304962	-1.150082145855234	0.9278460098385806	1.5530715837238955	2.5460102488299907	-10.929833382137488	-5.059815660131086	-4.40713328468983	10.18406022901155	1.3935549061801933	1.511950005664754	-1.3868505860961857	0.9519181445125162	-1.6297542821667481	0.5283007203594848	10.438010020822112	-3.1253681139114353	3.2400984248290667	2.3397199237720785	-2.153059213080754	2.0596240291920536	-2.9818110019805113	2.1519166714049254	-1.749256862753726	0.0591311281342419	-0.8519574132021139	-3.048265682845739	0.4710393812044003	1.8953884873517097	-1.559825190195907	1.0664590568660777	-1.8837173382009857	-2.4888650892090514	-1.1461796680607903	4.261037849576759	4.085738247624183	-4.635237804844129	-1.4148077791261608	-1.4370925147448181	0.730586693284294	-0.7100609573920438	-1.24128609260969	-3.267391150639969	2.876845572473135	-4.39763545442555	-0.8348467779894418	-6.324729526823969	3.6087797288006462	6.770332779510764	-0.795448474299825	2.3379575293629697	-7.322552271394943	4.255511052460843	4.723528166452891	-0.7244308959589387	9.684298436381118	-9.150215024400643	3.398822238725288	7.583797586467729	0.0943014042163624	2.3921712736142027	-2.793427058403496	-1.6045664114851512	4.702779590942331	1.1483526171514498	0.35256219207861655	3.2859578135955205	2.679532333718713	5.370374448560052	0.8756267600562532	-2.5814715282090606	-1.2247122594462678	1.7318562244765048	-0.12790488531622787	2.0026931947367363	-1.43210919548623	-0.8829745932835338	1.9323896271706638	-0.22402803332001858	-0.6224605394256887	-1.7061623305980569
DTXSID3045568	8.042755055379393	4.127409007959063	6.4617283247702595	0.36102513760159477	-1.3767768152233746	0.8891513470261045	3.676545633511361	1.4992995059631729	0.371554125647712	0.38338270646975	2.741492073266522	0.4050882415216396	1.5152610237867714	0.8401290173477357	-0.36585014792854825	-1.4645928238892993	-0.46375097265598975	1.0301635308639203	-0.11022871115810105	-0.7305166477126576	-0.3520785950839913	0.31792237272555907	3.5419362655751527	-0.3679161291564553	-0.30750867903958007	-1.078962262154602	1.5664016787927402	-0.9876948214857793	1.6114825619918378	1.2990274338909205	0.08028174961993553	0.9727852752949178	-0.9519004678447365	0.020121083111309297	0.3753771685960975	-0.8259585122495943	-0.5783440209306683	2.316835744959647	-0.5547672777518485	-0.3348966911400708	-0.8759028469967115	1.2195330512863338	-0.26136354146546387	1.8996175707329888	0.5234519587064052	0.28442189079325686	0.8126453204058003	0.7151563284621956	-0.1863261286790708	0.39034287372651255	-0.01019556584799202	-1.1760925387677996	1.2039597405672842	0.477494697084899	0.6151867893925621	0.8784700176722597	1.5832092942927918	0.2676063084061913	3.250189823328634	0.6519756634446339	0.4863543058473471	2.9562562840211815	0.0411518800696012	0.5737078388028171	-1.4230738506110283	0.9505925714608687	-0.48503326301058286	0.43611532334949704	0.9523056864332197	1.2740966191916867	-0.9303199181378072	-0.5520797231045607	0.11763390498318342	1.696838491920604	0.5409148825718973	1.0100407245565686	-1.234932401153758	-0.19597143152529742	0.10400707834033486	-0.32068691960316315	-0.6964989770966388	-0.7187088188800861	-0.025219541990904544	-0.9442351886334701	-0.5306917763154099	0.6350104339913631	0.3149469609920415	0.869461558192123	1.126581514575109	0.3982137209927622	0.5117180634881277	-0.44200114734497403	-0.31277725843252646	-0.6000892313244035	0.11208216039420776	-0.6300033486532883	-1.5657516598148744	0.2849440446245506	-0.3491985360002035	-0.031013176786062534
DTXSID6026298	-5.272151066688087	1.3444824593541034	0.49471302816228163	1.635925847099675	-2.2732392327905284	0.1770519717140716	-0.6986637079957987	0.8665803400193131	0.9636805759220297	0.2659659758308227	-0.2873624441197414	0.13375626592353101	-0.6834070395896858	-0.3639545336742121	-0.5042447899582284	-0.3541428944373573	1.1254135652660724	-0.761003507018076	-1.0841814911432184	1.1701291852412008	-0.24230460414094915	0.039177880713047564	0.1844750731277823	-1.0148556518936547	-0.8602448510474283	0.61848941945306	0.12323728929359992	-0.40425009917693794	0.11981926983773016	0.2412818109590533	-1.2279421696592923	-0.0019513737851292394	0.0754362755871081	0.1739036536310025	-0.3580327695624943	0.8718326833855121	0.026390927935777343	0.1333398390726993	0.09968596263018854	-0.9691152208625672	-0.10205966629377584	-1.0862322158161501	0.4394736926806105	0.3386462858067459	-0.25300447010361576	0.07362261174705251	-0.6054212130549634	-0.723682335770174	-0.42243646573992194	-0.07122265583935443	-0.6438774157056403	0.9281120973714961	-0.7132866523518395	-0.6774695858275147	0.021135021272187936	1.0888942901417642	-0.3699349570651401	2.2068730983087086	-0.8588492347685844	-0.8509721046699786	-0.31266307879252575	0.48647479667116156	0.19196031181099468	-1.4877650393308015	0.3152607095644726	-0.1623852564913518	0.1472588041653266	-0.029935652762673185	-0.6393955837750948	-0.5385501675568161	0.8211130089906781	0.2689413504260239	0.6521110499599969	-1.307114159536718	0.29097164696083394	-0.5256565389828551	0.30410761194556407	0.16036975614059384	0.11770132101625343	-0.2883313340483026	-0.8579900496851238	0.3848252832738435	0.6299131660103846	-0.3003446047473368	0.5317683077482581	-0.054069647840743446	0.4920621613429018	-0.08249977798926875	-0.1966278036909798	-0.7930919190235343	-0.20306463536341177	-0.198056958885071	-0.41631587207561294	-0.02651862494306015	0.5681490762684543	-0.18488986353620962	0.28987079684975176	-0.3077816641423446	0.29165639650909375	0.03367765428785096
DTXSID3047847	7.158201787488827	1.3650405435568362	0.7010789815588372	5.514648621391542	-1.03004774175598	2.8163686424186825	-0.604175316424294	1.4742849236520015	-0.4908155054946332	1.001832865266758	-1.308749453635549	-2.2299733382665146	-0.4857531452346079	6.305267298964816	-0.2646189342150687	1.6397160302282194	0.8265681102157222	-0.09268609857636509	0.3952813315643292	0.19221592680996077	0.621057601225617	-3.015486123505464	-1.0154202011518163	4.394244323782191	-2.937492175037837	0.6440581431383625	3.709087733861162	6.765542575558528	-2.1850482050247897	-0.5403746524542504	1.7016493379120468	1.2999522123441956	1.4440232616087627	-1.4115290555762308	6.193113802923941	-4.669625176987469	-0.7774946091545812	3.239926058964721	2.604019767701176	-0.17936455955821753	0.009195872907997223	-1.2337858004074387	1.1877559457611266	3.2076872856695	1.592354261770403	2.6030815681346042	0.6901581662753198	-0.6540820001518612	-1.950491792323827	-4.318430499368794	-1.0581730606913318	-3.595639883000887	0.08326292264842187	-3.5334626851893622	1.48158215111096	-4.557633240150183	4.593000895732517	1.4315985340327073	-1.880447553128027	-0.015619666405366519	1.6498680964280286	1.9407040493355336	-1.835686042628566	-0.38189204172621494	-2.609239452487205	-1.713597284666812	0.7323923117748415	-1.2272711297366625	0.2455735061397091	-1.7556917342234555	-1.0682378943270294	2.0359335551594646	1.1431945671447623	-0.3715996822294888	1.2520855324459077	-2.598937397529974	-0.26677239290001653	1.4131716572718405	-0.5944339228942055	0.5095446976398295	-0.10229354327624506	-0.7325711856290944	-1.4805173101921987	0.28495454769768147	-0.9827753586650452	0.7045828947144857	0.5115437360962628	0.2684025244466785	1.9405499968388795	-0.5207688009052894	-0.4572032380482224	0.17411677561028546	0.9923361199042653	0.6853271656227737	-0.15861933761829164	-0.41212369955721484	1.6057004953199676	-0.38506296706959947	-0.03503405854534456	0.8139033565361943
DTXSID5020863	12.05954829343102	-1.7243932485586004	7.05553172280238	1.141748483293781	-7.053293215480442	-5.76588910117176	-4.349889890770269	-4.574978205736954	-7.967531359818338	1.7373927439258745	11.803273917935963	-1.7220306258243856	5.654890412099172	1.2319421890029905	-1.115308563526055	0.22454487357189631	-3.793069760723367	2.0632181282187068	1.9062198986818302	-3.9895533061051958	1.6729095844661035	-1.4319867249610443	0.0482893545503963	1.4789663417375174	-1.1429783440970835	-0.5813517336483084	1.5726550883370414	0.5265903945948371	-0.4158129304013311	-1.5635314076130273	2.3333237400007882	-0.6495566930647418	0.685854394291696	-0.018546049331357967	0.5033425138106573	-1.5516794481350487	0.4867862098398224	-2.0043181317561434	0.8454579507790831	0.5175503195222875	-0.42624728263883954	-0.1131071204098348	-0.9103133739995422	-1.0229587707854797	1.122273361466367	-0.5100448695676021	0.5031462892775195	1.101392099246992	-0.4392206009122614	-0.2525243925015459	-0.5922923169059393	-0.9284640534007785	1.3345835517882998	-0.12533830527347006	-0.9408789894685635	0.4499366997137382	0.9377897366778581	-0.7189335467866612	0.27240564476674317	0.1549464974734156	0.5538633257879602	1.5439220902423318	-0.1400188092026561	-0.38946849467688494	-0.6987916541683271	-0.3670553849897931	0.3912693118979646	-0.43367466830544854	0.2658739847437432	-0.8924414573888116	-1.5655969533515897	-1.4111666693929135	0.38883476095931097	-0.8791638924968801	0.10082212855926706	0.6005002362757824	1.819864244094773	1.2679450758581299	0.6283368668798119	-0.5428092008681855	-0.9133024628067762	1.0904319883599376	0.4864974808819354	-1.5914823599393868	1.4827228001315957	1.0181631769818515	0.08653468154953953	-0.18353250444763602	-1.4809168136404054	0.8719971879339431	1.0119336258812661	1.1975254409444427	-0.7549364221376665	0.8041316150770654	-0.7789871723731704	-0.20582074812291873	-1.5914591643421394	0.5662570657162794	-1.2719826990789591	-0.702879929477349
DTXSID3024449	-5.786950898895465	-2.004312240311262	0.7108479548382729	1.5543511263665555	0.569160170306895	0.5749609603071751	0.8298580159305972	0.7211835049023302	-0.1208473254349802	1.8219568594611046	0.5529792383029055	0.41269013003690314	1.7648324657565235	-0.40819220385593774	-0.046168558688596165	-0.5709164110077247	-0.41093551913854265	2.09587465037108	-0.6590750448003708	1.5153640082236177	-0.10364319918428366	0.5021041853987906	1.5065122910272715	2.0528957338190907	1.2628559919127968	-0.4289751734815685	1.200570946368893	-0.6086032939573012	-0.4090328989177636	-0.2584256528007516	0.6980034518073646	-0.4607766536086614	0.6568432468593481	-0.36294960574407076	0.5832699229566443	0.48471371582445677	0.6114195490920282	-0.2910689998498555	0.7506991562226745	-0.13541475105909442	0.18971620667583797	-0.11889710137086411	0.22639736733434374	-0.1792954099012481	0.33560555416472865	-0.07889669162891418	0.10592022499897992	-0.21814634272056488	-0.08487331641147143	-0.06768216676731312	-0.03455760962750396	-0.18777024209192383	-0.8608889675626872	-0.3208818867673929	-0.37667257921553826	-0.04267102908091988	0.27600515164797235	-0.26572796640770907	-0.17552973343797304	0.3094589079926186	0.21965643082542183	0.7172945819776018	-0.049220775152939836	0.38188804120661674	1.5980186735762323	0.5509347060776312	1.0508221093187657	-0.8018645658306373	0.08216818927008476	0.14967034346406732	-0.977515971890262	0.280246081470812	-0.3541592216808864	-0.3283890185227952	0.6938584369983849	-0.1164748974744812	0.5703590707834488	0.044679036100383714	-0.3455221475729445	-0.45362616065119404	-0.7738133063207163	-0.32503022063470155	0.464920620420258	0.2791153734284845	0.706924654454147	0.8172976235612514	-1.1525013034301208	0.4542839248994675	0.06084591341258464	-0.8175448986528199	0.4884618790716092	0.3303484482718947	-1.2321086630552482	-0.0952585973542897	-0.6910045108866163	0.2578544070559696	-0.31439784546030664	-0.47367167251428205	-0.06554815347787503	-0.02966272478564459
DTXSID1046895	-3.6769700084885266	-3.616053914083058	2.0235670978140137	2.067846902577006	4.596051523304012	0.9800792746700704	-1.1296820322061614	0.8853164005175561	0.3500175378305229	4.518382686306173	0.8508331262309985	-2.1713070441849185	0.03904501714743454	-2.201211083527681	2.8741113021815665	-0.6481596281500072	-0.31694890880243565	-1.9332814834258196	0.10381577633238959	-0.18403965103245318	6.455183465649321	0.44257322865288007	-0.20368883804959398	2.019528015788651	-0.2834950228711337	-0.6981596720329424	-1.3113499301550218	-0.6732479107580105	-0.9387360722314689	2.778350343751117	2.0791764040546155	1.1556397401836254	3.345754043688018	2.6915739970319343	-0.8050975228914149	0.13890775307958195	-2.1640593659626948	2.477743232498154	1.8098958416873978	2.8697388147208467	-0.667724441112325	1.9049253292484591	-0.4831352704097273	-0.29487853842243933	-3.656514159090057	-1.902890082136914	-0.1040087512341942	-1.2552388455421821	1.5516961236590614	0.8516859938515298	-2.365797281942259	2.059501873465127	-2.040107156247096	-1.7398431568339692	1.5158561373241894	0.0983027721622307	-0.8097194209139482	-0.0800435669733	-0.25900556118186	-0.8260355156740935	0.200077242286173	-0.06409387958945764	-0.17624223531498187	0.03028785157100455	-0.6072455345515192	-0.5807430749097011	-3.9108499014537803	-2.6861587910029443	0.17690615804023252	-2.8123414477904944	2.297245308382057	0.29120760224003683	-2.375667224575567	2.522937434013506	1.2839996081406126	-1.2614647212443635	-0.9107171965063234	1.969961927817893	0.7826803927372753	0.7029881036652619	0.7599888486001817	-0.7918993814825465	0.7769433323634722	-0.05257120951937861	2.126715288723033	-2.695772346792917	-0.05127819749236446	1.3879435055329743	0.5858745726268692	-2.00572085585846	-1.6866261970867045	-0.6550543194748407	-0.04801320777650518	-0.1829101368631485	-2.0925892025976114	-0.45472197845558615	-1.0719452081971286	-0.3816793048940608	-1.1288674855361363	-3.41743347234229
DTXSID9021554	-2.560371471348413	0.1763953172484334	-3.267104157263952	-1.2351482758679082	-0.17504317863615157	-2.5281843638228803	-0.5808168536415561	0.4270389198206305	-0.9534528310088342	-0.7586158211847712	3.401377780500153	0.8965504201640303	-1.8445390578972525	1.527677234059301	0.294307562326255	0.5508226383016658	0.22527326583141377	-0.35915551895117226	0.5061687178722306	0.2762643851103609	-0.0755157965836644	0.042304578609583796	-0.06573113931071477	-0.043237962798491326	0.26804610007757856	0.10117311852944431	-0.5143320939222862	0.5657843640028378	-0.6459557400628035	0.17456601463154792	0.21508675657517262	-0.3555155550603242	-0.7024262496308331	0.0942787041766883	-0.38387340291062544	0.33729724462109684	-0.37765881066078094	-0.1989748432942638	0.6507531496931513	-0.5635971167577546	0.11328279309279143	0.12441599665298156	-0.005272746298580392	-0.3346719951363248	-0.28555353480008	-0.10480731392514683	-0.0964031736148841	-0.05899646251415094	0.09617855883264322	0.26166877191563814	-0.09262116372112912	-0.15314434201915342	-0.32622874787714645	-0.14794735068807563	0.14826062074650417	0.05481093838571893	0.15321749553127312	-0.009776248314869401	0.25616552097316203	0.09907086843984174	-0.2058114974862099	-0.10608901757423521	-0.11422395486125365	0.16945528986034525	-0.11933051071640592	0.3077533470815354	0.35236183392514303	-0.398180891893317	0.30038920412170433	-0.09487174503402322	-0.2097752267910555	-0.1139028590914156	-0.11489441225765666	0.026226167349460275	-0.18040385737176834	0.0749659451055515	-0.006935801146130938	0.08177596029485977	-0.10020775228940122	0.2121579503142038	0.22750516558414696	-0.13873210829658678	-0.062443739391121564	0.1318791105444874	0.19267395414380128	-0.06681272993227654	-0.04143092885923201	0.14523167621042415	0.26661197745500503	-0.13952388046405306	-0.005200550367157411	-0.0054924308462314785	0.24654579230847964	-0.13272381772143105	0.10780272688059683	-0.008452858152022107	0.0480525445689836	-0.10059695373227535	-0.07843530839603538	-0.01895041539052656
