compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.0759122120215014	-8.583183403250734	-6.320991732938808	5.852571901771782	4.379547278335108	15.592444003592004	3.3854880378274435	-0.07783300475567011	-5.98434908548975	2.6038619399504244	2.7279122713320865	2.1065182645001803	0.7904189278765307	3.2582256197719404	-4.248540242951762	-0.5032802834572841	6.674667259142703	-1.1092890850824437	5.705627507455741	-1.6423144594968488	-0.6578907273474448	-3.277034698106256	-2.0524910692551877	1.4922924110400397	-3.062461824280853	-0.5400083878851641	-0.6047460532684941	-0.9463519987982907	-1.135986988765826	-0.7547910140366411	-1.555006187913548	0.6772716498051515	-0.3023617202820389	-1.1953979844610905	1.0675869803416997	-0.712351882419246	1.632078140403534	-0.6427466294966511	-2.195239412346663	-0.7123116738541493	0.43478317577715414	1.2030733089703236	0.528181181386536	-0.37189882213862235	-1.309073277552396	-0.1821395234498098	0.7048919457871747	-0.45784277278881375	-0.7535442423370659	0.3454723731328526	-0.04673472681000029	-1.4194981830406275	-1.0559687716002273	-0.7749466870845889	0.7881516096605378	-0.770593536819589	0.16593669941199646	-0.12620259367973838	0.5483671587222813	-0.6408684395233897	-1.7621763835578537	0.5906513166798922	-0.0893139218493596	0.18333012216605363	1.534047673132315	0.32835792048085966	-0.39623281448380265	0.5449666584290471	-0.5489344070147532	1.34802568719534	-0.21504710447087716	0.6634304770338738	-1.0499560896725013	1.343167826793373	1.030893776676207	-0.5718309815714754	-2.2019116381120893	-0.8355421219915996	-0.32725007529881867	-1.8789748683731027	1.402800244076513	-0.9251632516410685	0.1293673024043069	0.6069853952429899	-0.4549693426422339	0.01517705610317366	-1.2471662174946774	0.026885621176884734	-0.05117112501514134	1.3286752927087715	0.47768579485820356	0.5737870787237578	0.16392675744493423	0.6855613889127585	0.7924735269686559	0.36563388482609915	0.3349289787392045	-0.3400878698481562	-0.9746361052178673	0.04283370268232302
DTXSID0020232	-3.585359626484519	-16.947973437600393	-1.1547224121586865	8.038380970944143	-3.5541593608766022	1.8043644727200117	-10.26151775148811	-0.4019478353945296	-0.4197147404477389	-2.1218974012782885	4.802212634168016	3.686563686475261	3.4492220149567094	-1.3795499138890839	0.6610824720285201	-1.168164408889718	1.0397244288148544	-2.39122486832794	1.2738653722555873	-0.5210970663807115	-0.9841868639163914	2.513087279403783	1.297937648677367	-3.604681819378908	1.2989282121249894	-0.8039419615107368	-0.43590400872557944	1.1736714681032407	-0.9372114856933615	-1.0127892301899555	-2.201929646184687	-0.6825524780443664	0.2934559347225544	0.09640276709866327	0.856965338619404	-0.015239921215660418	-0.17581700560224756	-0.27578027441675185	0.4740029633253629	-0.07392611409857301	0.5250552858770878	-1.5679991473766242	0.8103808397607194	1.5971570940370206	0.27754700750997735	-1.1304448516171284	-1.8760335399940393	0.8339046510886442	2.0511421592964414	-1.483527997921395	0.1926824729009317	-1.4499833620676248	-2.8653217226933063	-1.5246560964815328	0.21609632866688017	-1.3565379482057698	0.5195224625861241	-0.41125939792769173	-1.850920286672418	-0.35542306775157195	1.7745765219629488	0.6226381741292418	0.12618641407274156	1.3842547036867656	0.3733428747462895	0.506421560942352	-0.29628942178816453	0.016547068994522376	-0.049942312854302624	-0.7407580682015745	-0.0628812337282497	-1.9951693980395853	-0.02316962374302169	-0.7151279804070041	0.10972559298157598	-0.3054845959538596	-0.4586118169229895	-0.16117594906209554	-0.27303391937375476	0.03398889170797253	-0.4131232573581463	-0.01755283882583051	0.09565243633117344	-1.5840261913414433	-0.6932259128053462	0.2459363240337711	-0.2421758177004845	0.8012956181424037	0.14117470566698562	1.2704657911166928	-0.36582506731637393	0.3836098371959622	1.177884940221139	0.3734096385391831	0.647865179103308	0.5163265042715839	0.4613847333894595	-0.09665931518401333	-0.6503254383985076	0.17296121554987717
DTXSID0020107	-3.2865405898290527	-5.828186596889267	-3.1123761051132854	5.611593334592693	13.217295431435268	4.501868518308024	-7.3105868352323355	2.2736556583864314	2.1138017846832913	6.245834365291419	-6.6192928423797905	0.8153471966310649	3.580037236789772	0.8269529158748431	-3.0755924108301818	3.7264309449476647	3.209243716564889	1.794670192877228	2.5906525009735106	0.9143197656748963	-1.6554402916839281	3.565443061409338	-2.99901223316564	1.136903073790254	0.9049691066817096	-0.033514370765871854	0.2690277056996766	2.050062104512561	0.48357217329090485	1.273867676433825	-2.3637601679037927	1.4230659282669789	-0.635660310464171	1.4931271757410407	-0.10952605935422437	-2.5326188752755314	-1.3241890974526178	-1.2900897738061985	-0.5660144235195987	0.8744609253377512	1.316859398971041	-0.2332700798023849	-0.47088566975339824	0.9002365576977891	-0.09811936067112934	-0.2778231362160695	-0.6807456577890304	1.3746140427812392	-1.3833172911206346	0.74617927157094	-1.3193957570164596	0.7948379094030822	-0.7208044682688513	0.8168127754531814	0.9078071729105995	1.073360388955118	2.419123546428531	-1.1228158606655203	-1.974587204293293	-0.26294750617331614	-0.5095567418054555	-0.615873815677148	-0.12831433977250511	-0.3204518612515673	-2.231042817672603	1.3877738640231316	0.509652456951618	2.0788249072724936	-0.7158785172593879	0.572611639241258	-1.6927336853857464	1.6206194866967776	1.5945380730669225	-0.5522038238915264	-1.1421178670728296	0.7500212094688853	-0.27961184647935516	1.0566611877085177	0.8485373896266428	-0.20295024308111304	-0.6519210726343145	-0.5456259550399492	0.8410142140479121	1.069377196956011	-1.579748477707076	0.31248567847927056	-1.322237075942328	-0.3429233210359755	0.05066544929794454	-0.38669876411520204	0.5416015121270943	0.49495221344650875	-1.6659123833991463	0.851992450740301	0.811609617664028	-0.17302391596094002	0.7317408462404293	-1.0270599199511832	0.5386447911557781	-1.1567385140555713
DTXSID0020286	10.589827979704413	-4.533477061763728	16.308577004814936	-8.243136751499158	-4.192117195226476	5.440485889533999	-3.417299390001894	2.801670175075049	3.6868548308797244	2.7150308915434556	-8.710369166793473	2.7694664971998066	-0.47887830681955224	-3.271067015222159	-3.5487579111623773	-1.5352542538748342	-0.021820006473868867	3.3207363934096765	-1.5036898588537537	-0.15676094665594986	-0.2552794778039917	-1.6575258045464871	1.095021549095089	1.076327173919646	2.081914925143187	1.3341242240716282	-1.3252423106435245	-1.1211806773092263	0.608703067012623	-2.378663898317889	1.284587767725673	0.01931419575432866	-0.11816636347869015	-0.5428273829239676	0.6498563428808707	0.16651909953589863	-0.5106164649042026	0.8431283107724069	0.26104717247717	1.2184058570629235	0.489031071088816	1.3128853811078323	0.13795858382007398	-0.2487349422795524	0.5433014883674679	-0.6354127448928218	-1.4764397309075714	0.5694836657409615	0.6628472694690727	1.2956797029043883	-0.34466015019513285	0.4059191336022637	0.0720811197552486	0.23499575603094994	0.8522126946449377	0.20626920644649863	-0.19205197363874538	0.4675413841462849	0.7053934674006161	1.5518340089813791	-0.8552409521760072	0.12323855677350513	1.1920418885024493	-0.013412786268788373	-0.41769674625737446	-0.7879806386059939	0.6004574127301867	-0.005640819749752976	0.06268203144827787	0.12158267822485933	-0.2234188008511606	0.18322033940494392	-0.7647474406196266	0.4966366361589126	-1.5041216786285196	-0.7742916061721945	1.015058458362863	-0.3513983425989522	0.45633268950180794	-0.5120277670354428	-0.5884941525569004	-0.6833238280882705	-0.4189582953128102	-0.3830689425529023	1.113379229708503	0.16880142725236277	0.7550589255453208	-0.5040648921495028	0.6483017607162368	-0.9184758937596406	-0.44519712242754395	0.5822231458712669	-0.603127692541082	-0.9257564459715654	0.29325676707646714	0.24163215319022466	-0.154956845772702	0.2877328594891088	0.059256341532093235	-0.05028805611130792
DTXSID0020311	1.88663338882861	-15.705500713993302	4.453992089535721	2.871460009133562	-3.165704507103587	-7.3448587180035	-2.381618165837727	5.443589503919727	4.237357395301761	0.9051280820003336	1.6154863121454714	2.285376121925946	-0.8002121201699516	2.8484604334177446	-0.4046823934526902	2.703108473978848	-2.182872376029404	0.7982334249009192	0.2570212706706892	1.1707213961283955	-1.366853617593993	2.240814092203392	2.2764687316525785	-1.8155243769487153	-2.839537181651292	-3.5940629508626736	-1.9945112225224362	-0.8052697224128584	-1.0464541982109568	3.6122567477480363	2.0449940640549658	0.31183265303011426	1.2961979980548397	-1.5925981916710805	0.18182773729475224	1.979122544833459	-1.4066960436773153	1.1362022976026465	0.40288903099192686	1.1923310242899088	-2.539836776161512	-0.20540866143187442	1.3802406407470031	-1.50048311041952	-0.3598664301006021	-0.47377702625921014	0.7971535286925466	-1.2488087382119901	0.8728369328672351	-1.2841343677313473	1.1166804985029912	1.519920703927462	0.9977386530945989	0.36327321322392103	0.5449754191055701	1.3349979196917352	-0.6887118731844158	1.5703083687819013	-0.2945683354333072	0.5113955714697334	0.7995037952285958	-0.16886006675629325	0.07108462915288116	0.5902016092215747	1.0815690773126296	0.6629895854344817	0.6716680778495043	0.49225883759608013	-0.7969339441988366	-0.20991660559767844	-1.4995975017168406	-1.0791597694812487	-0.07274512034173043	-1.0668822338848123	-0.44052175252534326	0.6116404429827211	-1.3802846332731689	0.9502730061630115	-0.09352856859570685	0.20214868742781367	0.43347472194403036	-0.14983867301727616	1.1293213019012396	-0.5214501529836568	-0.002182755195229422	-0.13228193506270694	-0.4150429818425509	0.1106276105051224	-0.44691146278708427	-0.37233383471853343	-0.7560105444950749	0.3485464289214381	0.7305727457418315	0.4942032228534781	0.28402964832130695	0.3088237513751064	0.2080612255340759	-0.8153707824106504	0.02525991028788098	0.26180933385108124
DTXSID0020494	11.061800951596588	-10.66255500193045	-8.526976809003067	-3.5488212652312616	3.1849927173401866	0.37253741510987803	6.531615892545742	1.0492793898201829	-10.183519054797488	0.660097325883992	-3.707088042174679	-4.2239396580142445	2.719980891380682	0.602088007053716	0.11694538528990366	1.1842765299423466	2.014541194773914	-1.2585748832598902	0.015392414183470733	3.0254561739984496	0.7490419997440612	0.9781816381412778	0.21812217589591426	-3.842847476989655	-1.2187108096172714	1.5164958183858719	-0.7219765835785097	-0.8244929705236622	1.1637122453560238	-0.750172290215396	0.993036385113648	-1.0058874723088498	-0.5994968927909485	-1.416517659862805	-0.6064036649634355	2.3418367261429345	0.5888286509795522	0.031878498876491315	-0.05080085281768476	0.5133134933770916	0.46220193036039187	-0.63787391204205	-0.3615562850217131	0.14914278776619452	-0.6566936107232654	-0.7559209396025466	-0.15784532987707048	-0.9260687578760219	1.5511121597671418	-0.4501344593850454	-1.7096597298003222	-0.8910967291035108	0.8847642555073048	-0.4580513791854455	0.5552116085509391	0.2494300199972813	0.1118313092914574	-2.0710271941286114	0.2555716844315249	-0.32120510295522753	0.7856938913219953	0.13153458073465382	0.9415427064936135	0.603262590430173	0.25231604189919016	0.3118278698847943	-1.6564003882010774	0.7785023101876004	0.3977884687139013	-0.293310705043969	0.31690824100173975	-0.03909509755353351	-1.0805443228250067	-0.9604552204902986	-1.1782158156051366	0.5733311355712077	-0.657259805390238	0.4202892985576228	-1.8661018632191015	0.29851796291470256	0.053072240348822255	-0.08486764377812321	0.2517241388134663	-0.8224985973466481	-0.038064235908710484	1.4774061226336752	0.6928497366578791	0.45003838630180976	0.6868345976832554	-0.13070853566689483	-0.9954283975829056	-0.5412101337233078	0.2897066086417477	0.6159238694365843	0.2980865722056446	-0.4035637410402996	0.08844942730789482	-0.2372376743546735	0.9567878816443031	0.5606691563651333
DTXSID0020446	-1.3857642834918842	-15.167413768834061	3.833918766935525	-2.2745836273133406	-6.692672973375247	-7.731338514082701	2.754592867044499	4.34332100972688	5.448330939984808	3.4378812549345223	1.2237277752684133	5.06391858115987	-4.157070872997007	1.4771711755478638	0.04138171067256668	1.9964605637579285	-1.6547259090648059	1.3010905012485232	-0.18639058424597443	1.7479157671415047	-1.1400362684267857	3.1037472429073714	1.4724459982776816	-0.16634806861469634	-1.5018080095278608	-2.9982802573552596	-2.9034068952096925	-3.3277171921517135	-0.1228984989679293	2.7131673139566352	3.1318405930517317	-2.1294848827874198	-0.38177506108801446	-1.0345075981199703	-0.08225036947638502	1.1798663831457175	-0.8335357753605751	1.1295872678825236	1.2138193711821361	0.20658955346729824	-1.5253989676595539	-0.5391673246986749	3.0500994168439908	-1.7817855273404266	-1.1227589670207592	1.1111763870902387	0.25806457226920354	-1.7751388250133315	1.6811473625072946	-0.28348287329826366	0.6598008160192389	1.0738885865056989	-0.8700599533435518	-0.39911253741045966	0.9604509345878675	0.40047019522816735	-0.030558297305744025	-0.2741882662280865	0.7645740011459436	-0.3241925378217554	0.022611095161505817	0.2071827360052615	1.8351796396750388	1.2394283168293758	0.014916906934894558	0.6106318747019216	0.8009299152018166	1.2611121003214196	-0.5224792745952995	0.6857009019450685	-1.5337062996849478	-1.0350170985391247	0.3450988879680803	0.5234336841108962	-0.16491937208484728	-0.3688331809421865	-0.8490348611897491	0.2353202860730015	-0.3955184580750908	-0.6509628004361829	1.0789447852912033	-1.0598265508278735	0.7101173112577579	1.5732554258399247	1.0757164689382614	0.6211918987905475	0.2638781804396478	0.669258953951042	-0.06188029680300467	0.4465304306353904	-0.849283867220834	0.9339698722033021	-1.258563933073463	0.427567371587083	0.4030037823206813	0.33841741417084736	0.7789836346335504	-0.5931224664344092	1.6287497698839253	-0.671708184380797
DTXSID0020573	-0.04224574126603054	18.877500474140696	2.733059619529497	8.786122396284188	-12.992253735427905	7.991964512902993	3.9560671407307435	-0.6976527042859687	-4.885233736105205	1.659240909233168	1.0723408970217587	1.6085683616832633	-0.8277104230513508	-0.04847710025774323	-2.2348269251425923	-3.242609813110959	-3.697948272964097	1.4805787525028884	0.27717274698307853	4.542198967185621	1.0859910535069104	3.7943754884640155	-2.650895127852346	1.2547613197442926	0.40722540439668753	1.7248268119738703	0.00876714697916581	1.2170116955334116	0.3831328092027962	0.028912550643808516	-1.3605728745983385	-0.8871577853523908	0.20275944836156065	1.4859388858003637	-0.0009790285830616851	0.05540199760042575	-0.515260179712797	-0.8335730952917189	0.2593251323948944	1.5912357366274361	-0.397305593630626	-1.2105079105231502	1.5345121654853622	-0.8440199230386295	-1.3168138791420358	-0.7950698653015196	0.22056861846332376	-1.4980936571618395	-0.6236675671555594	-0.5425140073363461	-1.4197553156983183	0.850949097019192	0.6939555658744457	-1.4349443343039219	-1.7454664734835512	0.390376079574267	-0.7965712745429044	1.883451055582057	-0.7549583857040473	-0.21489104215882932	-0.607152661834178	0.9734484574277	0.19054514207038856	0.8115202878857954	-0.4220634759224657	0.4572658200997667	0.960930193009439	0.21184377916743927	0.39653005066709823	0.5844674321844986	1.2981471728421485	0.1379770758802985	-0.5025165051125366	-0.3715620473568809	0.8978858174490241	-0.7389525762448026	-0.3545887413093613	-0.6036141868191556	-1.2206731314395465	-1.3262321396120242	1.4702906629359271	-0.17593973387299514	0.3969800881974059	-0.2537644074828261	0.8952956180271008	0.21327393364882946	0.942546188054924	-0.11177785806815546	-0.43636652805177323	1.2442807271708982	0.22798278418833565	0.41089459598995226	0.6695252060331842	-1.076886565769442	1.0250898036086384	0.4313309928777479	-0.0801572096991506	-0.875918507080611	-1.2089262731348542	-0.6501756286099617
DTXSID0020604	8.813279200029566	8.425767030619083	1.2760625252497668	6.571241256831078	-13.363780655937799	4.12581655868839	4.568081380859708	-1.60974728061635	-5.158271976925521	-1.3498411384508628	5.329557759876024	-4.8859891543908365	3.752460256469156	-3.9648149702325544	-2.4603888288749545	4.228676861419945	-1.9769620059411026	-2.549688041023646	-3.6153645920104607	-1.7965519223091972	-0.377827504306243	1.3117324188621031	-1.8649902252534116	2.893416301515507	4.037517736585856	2.2512395300878003	-0.08626205024339956	-0.3508748433796404	3.3947353648937315	0.12862184653294947	-0.30662983771201374	-0.9711439268460875	1.808265534646279	-0.9881465438629206	1.4120125093871045	-1.66211583904256	0.2376606646390153	-2.786073421594919	-2.5773560094982675	-0.24320583013044494	0.3909059360815666	0.4879442426817753	-0.046063661430080206	-0.6725886998340525	-0.031088622812327823	-1.0509819066465895	-1.261346207567412	-1.141965404135265	2.6392798224740472	0.9131850511854818	0.5726278212095743	1.0912375152940674	-1.0921521525312852	0.2864031602578181	-1.3899705113513392	1.8534002678115526	-0.26850555136887116	-0.763900528737879	1.509313151183804	2.5081448891235114	1.9721691974353606	0.800239853417718	-0.6477378858602837	-2.0018567359528348	-1.6850196782356246	-2.139266559867035	1.3230005364481312	0.8741539812770797	-1.7428504873839066	1.126956181394804	-0.26806380220337483	-0.02043761571945634	0.35385717112950255	1.8034555942274875	0.2931130383031579	-0.22106476652559626	-1.7090865339860983	0.30417192888854916	1.20900106059005	0.4079968607824165	1.9342348234603954	-2.0985262429883447	1.700577584922087	-0.25090374950916755	-1.3951895894875637	0.9239817018111377	2.3181550718437434	2.1580813267193686	-0.5055364923363155	1.17065134715375	0.5488787492362756	-1.6864635063481983	-0.15268450962965552	-0.7722125515025959	0.13975458092021928	0.47517514953020656	-1.2540374117199895	-0.21893572443624054	1.624593779234082	0.42123313696642756
DTXSID0020575	9.890061929628281	3.705351686378414	10.978876403392233	4.6571890804608245	3.628764743328391	-7.406071681596654	3.411416466223963	2.166784499652705	-3.3003858622292963	-0.48486887607878154	-1.66006115073025	-5.707065452686765	-0.19039428687106272	-5.502901670200824	-1.8616217423349704	0.4642374514632515	-2.0441893264242217	-4.013957038140895	1.7557829878150422	-2.9651372292159137	-4.032052488415611	1.8460326789513775	-2.530230430688438	-3.2084398958516163	0.8073694686948714	-1.4039876693435025	-0.781864436415224	0.29361404668220975	-0.9613093652462223	-0.2146962107198187	0.9790017476747694	2.122596821992124	-2.659982490584203	2.010207793971685	-0.8851785852848082	1.268651491362275	-0.633987249362155	-0.44248557172857594	-2.088055190923204	-1.6841837922543992	-0.5501611351541618	-1.4409653859583218	1.2374595520247353	0.7963505040050176	-2.6951566765622816	-0.017036391124239342	-1.601688600715978	0.95433817132081	-0.12327510094611209	0.20508607592380598	0.741548342764759	0.2015043266976103	-0.5965498367810887	1.421409614053736	0.3046083345777388	0.6876243533248013	0.44254384101754846	-0.5873629163140077	0.7646683733504859	0.9962440052081977	-0.5027999987212979	0.4101753415881894	0.4587635764133897	0.27587041188082295	-0.9421360822502715	-0.8229206340396297	-0.4840319133746205	-0.7394650222951689	0.8350134644180608	0.6879596658260498	0.04537653262737251	-0.7611593313057933	0.04013775455807953	0.8400079016418799	0.5510048618595321	0.1135490993069357	1.11796957286852	-0.9291102184890596	-0.2826898258018365	-0.49139632761539626	-0.5214621072181549	-0.3558473549648317	0.4990862402370441	0.7586570974644516	-0.9986415530821636	0.06713070145255068	-1.7263050443198553	0.3174567213449018	-0.08440042936992366	0.35134161752868676	0.4210754331248185	-0.1172069376450259	0.5480058138583216	-0.4223003215155871	0.01373071621794893	-1.3536080675390982	0.033361213124990706	-0.2513772007980301	-0.17782967744262285	1.1545281692145548
