compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.9687861938038433	-1.2065737127412912	0.0376907161158134	-0.6965832571594521	-0.5735454267396137	-2.1455146637599376	2.110871653739875	1.3001659224376607	4.724465591131726	0.11519020534661466	0.6084814634267243	-1.3276609160855577	0.39891288390893603	0.5919128033841072	-2.5481150830973296	3.4302222334459556	-1.4590652527650714	-0.8860487089253473	1.9103741107299366	-3.1834609893122803	-2.525149711548421	0.07220747905990017	-1.4581658834899733	-1.1641800913633862	0.7737631430766739	-0.45245200399695723	1.0334593214192769	0.14224181910082778	0.3998287296794573	-1.6700198592276079	-1.1983359547108638	0.9622039341838652	-3.124468634766394	0.877160173980518	-0.6617169374089995	-1.040139318777766	-1.6866906225617782	-0.07704732845759822	2.1856136193834295	0.07997358782407306	-2.790456561732813	2.5689578286687316	1.344428274648485	-0.1395350925206025	-4.407179672029483	-1.5970444086522548	-1.468835239432042	1.4632498534953293	6.454702025518548	0.6874244374633738	-1.4659366014361142	1.6140541386836702	0.2670382554909865	-1.2510011528636675	1.8113500980399382	-0.13747061823484696	-0.0026196408011320096	0.7630195320795972	0.829486515163091	-1.2203230492480497	-2.0381158532004098	-1.8515852550702767	0.46225927669748346	-1.8069787077673098	-2.9097899359711823	1.5812597153022363	-1.3020430272114276	-2.414341179127376	-0.3598274797177818	1.7703303077872299	0.108569368723488	-1.0147392121626253	1.259038910003512	-3.4143976685714694	-1.764413230023615	-1.613144466508772	1.41514973639025	1.0088982865604283	1.3730308580644301	-1.454024628964974	-1.0527356577911802	-1.6833171545818275	1.8352433722659423	-0.09009235201501169	1.2478062351605632	0.34947755196562647	-0.6064957700483575	2.429254966034636	-0.33684821654396674	3.363580421028646	2.0291908670411987	2.4910479902135134	-2.1204510826322607	0.8954348105621772	-1.9987737920875759	0.7296506571294338	-2.4817890233428166	0.9703186695118229	1.4019960752123217	-1.0408647288651185
DTXSID3049386	-1.4807098180640677	-0.11759235058872994	-0.5981312531952625	-0.49245116518989107	0.2986958098778623	0.8502875926383683	0.08830342606113645	-1.0248240484194393	-0.6955712378716314	-1.3081181191659446	0.03901558702917812	-0.7122757962270477	0.4813454469240028	-1.587949932022405	-0.03742032721952584	-0.6856622863684837	0.06995823170669038	-1.2006835123268513	-0.05828353928308856	1.1840085382032246	0.01178106660705185	-0.23030821105737076	0.009500938599263284	1.5724448216944729	1.9083522225057457	-0.6421051768981691	-0.46022734780247726	0.1736460772121846	-0.4838218931178588	0.6506560793268348	0.21515327990763922	-0.42738361731816055	-1.2291307143014776	-0.7737757427302068	-0.933023179920208	1.6212031684257473	-1.2345186404033586	0.34505201803065666	0.1336926090466855	-0.8099326019308151	0.8456624955427681	-0.0030842897194377247	-0.25081331344614294	-1.4087164055121253	0.7975339658874864	0.3714292145856922	0.8554541395339373	0.3168638423139062	0.43770319054777695	0.1346789175133382	-1.4768458934862825	-0.33820571672122973	-1.4670165442589198	0.31936106026112154	-0.7230086492164691	0.12932842230395936	1.3654960830168543	0.558219609178419	-1.4426140725707017	0.38407295255678897	0.3361703055009695	1.0625747939067471	-0.04599677841836721	0.724746975162532	-0.5247780026764672	-0.5706852543591427	0.5664649777134887	-1.3882262465685686	-0.7721161630679891	0.032944930248937895	0.5168483194069147	0.16059626440714467	0.06334025077574701	-0.5240778029355201	-1.5135712242962993	0.3661313640410846	-1.331620558257224	1.1333506804853617	1.4722630911761974	-0.28337544157226846	0.05715156963843543	-2.792284464398309	-0.33833527298056987	0.8296658423442522	0.7605999361514126	-2.000727124949407	0.6816462177650968	0.5400014327240081	0.8612691606275552	-1.8987546944716915	-0.7942216499457806	-0.5592509806514432	-0.9401423059457427	0.11097323169429818	-0.05721641372445661	-0.3389890084729447	-1.46406771072253	0.41545494688535173	1.8304553789454818	-0.04244173145251909
DTXSID1048625	5.316604319398641	-0.2716067185693912	-1.1452955151529878	-0.7636343527614637	-0.5808533808451078	0.03869180317595785	0.9787033742501607	2.5181797478008203	-3.9877208253676995	1.0809776489297152	-1.6273377582370367	-1.3410488418089332	-2.9128292129116247	-3.6910834294450763	0.23676562737903203	0.21833381467476473	2.3807802554463384	-0.9544113336992575	-1.4693761150261448	-1.6249914636958167	3.2172477724333133	0.7606146385196388	-0.4244702993516919	-2.3644907793148686	-0.3978166613672228	-0.16444403942847352	1.296352647635839	2.5869906635845497	-0.34484631553527195	2.6972288958682293	-0.4491839230105525	-2.2194512072495907	0.43204248706804227	2.6600661742178016	-0.33289839660641257	0.10989010301106891	1.042965160534102	-2.6098388196646933	-3.356211229206905	-2.514829435825931	1.17636748294001	-0.7267525533320351	1.0098871686038953	1.4939178426664659	0.6595799799777516	-2.0721270500592617	0.4025795540378282	-0.6241428962028294	2.623337786584445	0.3556349575124343	-2.2444029003840353	-4.091812424643296	0.9473421698063262	0.7069043263778989	-2.315105311824436	0.9311890835719847	2.1886527750442166	-1.3934054521769395	1.0205407681284209	1.3126984406304534	0.5474478218907718	-1.7173465559152663	1.4038424251141528	1.4211886965993425	-1.0157907905299859	-1.4842570258831997	-0.007381724205990986	-1.0029609223676457	0.6519432028151906	-0.12440716876889453	-2.548563783283134	1.803397895875023	-1.3780510950949558	1.990432339033965	3.3389475196468656	2.365656715990611	0.5182628660247337	1.5842069958967855	-3.507895182742163	-2.785736967159535	-2.2877196146908467	0.10196503625045221	-0.10359167599197941	-2.2763028906896197	-1.8626094848580514	-1.8228038092565921	-0.14354187211428832	-2.041778896064838	0.20152749960874566	-1.0996585951778244	-1.4780310144076412	-0.3404804412106771	-0.7350998066711879	-0.6998675908177915	-3.760480490038095	-2.3761773437012654	-0.3540004850912476	1.2606451923662534	1.6508166890254576	1.5988031641845981
DTXSID3045568	4.996568165366503	-2.9886605546341167	-1.5107740358898587	-0.3020811874991701	-2.0468883194063494	-2.180502145699462	-1.255745911138725	0.5678545898295451	0.23203865452443745	-0.1758294446237481	0.708888191980972	-0.13103980507915805	0.004856558993915449	1.5921901777864886	-0.7120654502674828	2.074593480278451	1.8181194817765278	-0.30696502966444134	-1.1003483097160092	-2.7146091562801895	-1.7726684838126903	-2.598893363749889	-0.0537751054995421	0.676142796706357	1.7991226412455923	-3.021868961828228	-1.5776881286679119	0.5328396327787106	-2.4000676426956478	0.5128125138160354	3.6564020084756526	1.2140529537839162	-1.433655475433069	-0.3220612394846433	-2.8829867169451826	-2.525081201293284	-4.140176086811786	0.49964561840049854	-0.9840116379705952	0.5978748616805211	0.7557411393222496	-1.3860175862941593	1.7563884358944912	2.1156927077819936	-0.48589279118234213	1.3954981843588616	-1.8116736920599883	0.766899094577699	-2.4326890329726463	-0.8585228784558196	-0.8946830270184227	0.5312766241711446	-1.4601108031355445	-1.037813707492313	-2.3529426490156635	0.047640190466037076	-3.372966524844493	-2.0198430585966936	0.009642266397201784	-1.5966648067841382	1.1379698893482988	-3.742875075252994	0.1940447129461292	0.8627166984094071	-0.18239042651645476	1.0482774701872204	0.9153085634173491	-0.08935762361459339	1.116928533590197	-1.1872482714705013	0.8655794191120086	-0.04314393878684211	-0.8378976939044097	0.4314947655894767	-0.17897694742341075	-0.36837737301848655	-0.3463999879761601	-3.450370021668353	3.4593478996485216	-0.42767729648722314	-0.1756930412266378	-0.7228778715190565	-0.2735298900044667	-0.2938243807495731	1.4247411254149362	0.2981393333016348	-2.40920419039373	-0.10775641480635766	0.19500656163962726	2.9587145026659782	1.0246393094764428	-0.5858551010423824	-0.7178058389269235	0.19182790962728186	-1.4927892802511635	1.4879500218245365	0.46222081629119205	0.3842548451084123	-1.5079620141974754	1.7748631667504688
DTXSID6026298	-3.030071229678592	-0.8273285798554516	-0.36293380931242136	1.1108620849053925	-0.009412980675514536	-0.1613939923806897	-1.739773106860047	-0.9555455574494498	-1.0957654702293886	-0.35727718107125356	-0.23929317399957606	0.45400367354750243	0.7400808765930073	-0.3096839642760629	-0.6712808586651879	0.5271855040646649	-0.2665109127334403	0.7935935619363261	-0.48160600954679805	0.1121425776637254	0.4805276322466535	-0.5682294221154077	0.20263594130421167	0.5527370409621617	-0.021634715570671568	0.09403806246315956	0.3517266449685282	0.38613969557697875	-0.7010752784361082	0.28680284992937777	0.09433990378628354	-0.054998563115446805	-0.6927853439960358	0.9112476386380842	-0.040493166264099455	-0.6229819861536185	-0.4120119989421029	0.3573595181714281	0.29609055980009297	0.578241704600316	0.4492713877970688	-0.41731619076322807	-0.44980001335165104	0.26897904907949455	0.6135300071286318	-1.1338798109423853	0.2754501175868713	-0.08283051559763877	-0.7489870157215464	-0.18287371831670812	-0.37165184714569527	0.0656567436375024	-0.12297440321697736	-0.25502897191824864	-0.42514880695237434	1.0088525395804833	0.43189379011818807	-0.01741710759062124	0.5563146751440939	-0.3265499225630512	-0.643077798924764	0.7873555052466443	0.293909623991257	0.7801651399955495	-0.16917931854800258	-0.2755751879734057	0.1522943984837369	-0.10324253578171351	-0.3723576762554891	-1.7910846288313678	-0.844188825632352	1.0156724241986832	-0.05742644898793022	-0.0007183272079380075	-0.4830318256726431	0.24323454616244072	0.6385960317865231	-0.36971690933687423	-0.024087833203495442	-0.21708532533279717	0.30181421087132765	-1.2078311907324681	0.7384446748608134	0.060886663720718485	-0.10859151254337483	-0.24261918229140186	0.4456705511799387	-0.12285359033644934	-0.3404494772766883	0.6650424031380012	-0.47778671940177525	0.7162840191439902	1.0739621429465336	0.009125822115489448	-0.6926040641882731	0.3251133666029599	-0.9457725069492265	-0.09563130543468905	0.09738671377507781	0.9994988973833335
DTXSID3047847	5.978903088163714	3.2782675361020113	-3.087297214747767	-0.42028103263296873	0.6407360757583546	1.1993066894738316	1.650327366014688	-2.4328015717422624	-2.037932849792141	-3.9108962597100567	0.648572153013908	-3.0755112751293643	-2.3675028542516303	3.2160804740022995	1.071024491704169	-2.7814746779261244	-0.7314253115454068	-1.6967517420353195	0.41710128175427386	-1.6860312135439424	-1.231599825053192	-0.4249458683513836	1.3804728414396832	1.3150482929299032	-0.5210741208656082	1.3104127500835987	0.7442396157053127	-1.077442403249961	-2.4575468277312993	-0.4037043714314277	1.0809945040202635	-2.2982424041323917	0.9107295810159329	0.19915067025643587	2.6917139841414652	2.0114277611406335	1.5045783186812527	-2.424073033158603	-1.8903861306299892	-0.24971341691030932	-1.1385505489683112	3.0433204528034783	-5.202953214064342	0.5342950146697345	0.28548467442597447	0.8202367443009728	0.5437269356669718	3.0752272363276836	2.835559025100395	-1.5451612407173236	-0.03977490861861177	0.3502289113779518	-0.2061455672927923	-1.8879870557301426	-0.7739334588579045	0.783503288688495	1.236544798728851	-1.00602611765017	-0.5374364336867651	2.3981843257606568	-2.1070060948377987	0.08062474053591108	-1.9625139504808502	0.5265808397001508	-1.0683302093398261	1.5635223365482904	-1.5551123354683678	1.40872693416508	2.0365152631206587	-3.636786050082548	0.22944355043777534	-0.10503352372944416	4.187386256736048	-1.9523870260226333	-1.7161898069806785	-3.539470014398718	0.2184657313266738	-1.4266484684288485	0.4080309664626258	-2.4729242865653944	-0.8913965219289683	0.1275962411939513	-0.6316058034219698	0.33579155043081466	-6.265262257750534	1.1364764076382077	-0.8448211315401781	0.5994732202688662	1.5302311543620315	-1.4370718652853447	2.152562096377277	0.6506435125152827	1.2388039182559636	-0.847081717516805	-0.6636001606375961	2.1712417839743936	-0.7846626967536103	4.668099787820841	2.59715592951702	-0.27845485126422315
DTXSID5020863	-0.8658841689520025	-2.0505918644031094	1.0229320137655196	1.7916810564507495	0.007042341059967426	-0.20644923169550208	0.4614214853171776	-0.8365273088374354	0.6302694557539441	-0.4438249790699327	-0.5948586337403361	1.5689784079891926	0.3671679104037455	-0.9868877881569833	0.29881964638040087	-0.18071738524516257	-0.029856550864214435	2.3223116436943645	-1.0184158779447086	0.09076662346986102	-0.10698380188666642	-0.16718406486601747	0.7436039685699443	-2.1146728607218366	-0.14801664576665563	-1.591958163454359	-0.08446560052804453	-1.124612821098008	-1.1435970684361338	1.0555903248856502	0.6883383073677661	-1.3815613550797567	-0.16900115930960818	-1.5382122988502398	-0.01911854683899735	-0.38900605072028127	-0.10214720679921044	-0.22377124793742192	0.006037595628446241	1.3431861586806226	-0.5938161833750002	-0.3025805388082391	-0.33682374155023836	0.21079926176221261	0.6693044926604474	-1.3103479577030657	-0.6624277717254428	-0.4133545296062364	-0.4033129016765856	-1.2878044253349026	0.9185562846211662	-1.1102410162233103	0.6408670664826244	-2.2984480777363316	-0.8217019872429228	2.1708282841851694	-1.212524116357619	0.35490926774511	-0.4307020493561136	-0.44259499602458074	-1.4851186905208043	-2.703845142221507	0.5624937693955661	0.3087072465797305	-1.3608097460086475	0.6271955250711267	-0.265059883927259	-0.38311997773093764	-0.657025063202231	0.9850634281793083	-0.3900989371157599	-1.196664756990592	-0.24929654109052304	1.0850928256812515	-0.6610833908680507	0.23666636133629787	-0.38845189974946776	-0.6994363679825026	-0.23406651013737861	-0.9584073078682713	1.9018215550598372	0.5601760328383316	0.8682479359565665	0.05404043733375515	0.22272735540986643	-0.8014774584943218	-0.1467291353604501	0.6738891427572637	0.11102629583530302	1.387239317069339	1.154562094978332	0.37145402342465944	0.08170348120254285	-0.01774709622460701	-0.9407782245791809	1.0093576903621015	1.1146884461182043	0.6156043458612935	-0.5630783254935067	-0.6251887541372387
DTXSID3024449	-3.979814741977869	0.5969608575548087	-0.5316927715634601	0.41823125728661353	-0.5338693289002141	0.4557100309432103	-0.5209033679078319	-2.3086494062601037	-0.8128371838459558	-0.402779872012031	0.5325802905997623	1.0390608924510676	0.29826413109574906	1.1448136987446582	1.5872292067658156	-0.22290889064246974	1.0297660745250479	-0.21281433180152204	0.5346580345567494	0.30416912555590053	-0.35619775654346786	0.09468810136193838	0.08452252380383052	-0.09779381486967417	-1.0187837692457637	1.0078435123644314	0.13474638674031852	-0.03685030090236466	-0.5530017511812937	0.22257545634907164	0.0839453992694108	0.01541760223125308	-0.21904817542983543	-0.12950602406924672	-0.6845388019716125	0.5931582258233337	1.5889573335343656	-0.659128371603554	-0.5879872032720632	-0.39846386627079616	-0.07569661981812069	0.29727407824687196	0.2315775283889089	0.6767896170567632	0.384183807870232	1.6128036341810765	-0.2107563431183754	-0.5814095756548161	-0.5245792617416067	1.7880121816548118	-0.34738804633571335	-0.0571143290362989	-1.4603760903259084	0.7698818382663277	1.2091575779677592	-2.5508055491483184	0.22467670417617888	0.1216317845866954	-0.019520163762869993	-0.6236353861912252	-1.5675021223154408	-0.041177710368146256	0.028380032481493823	-0.25130787138778593	-0.8287919256719974	-0.26349024236879176	-0.12904749238115484	1.207006483411478	-0.24047033963550013	-0.7312097541401334	-0.30288957584606274	0.9829682135586316	-0.017532975050093193	0.823034857649495	-0.5414715730911216	-0.8030670182022592	-0.6071394089749154	-0.19857467909350998	0.48856587828558345	0.21549279338144714	-0.014871980900762225	-0.45815632109044824	-0.202811627990055	-0.7565834695681003	-0.7876431886688775	0.13444202550409484	-0.9709549077683479	0.6517723484625699	0.07937830152686542	-0.1920023320863853	0.611620709637737	-0.2529949963703604	0.8046240123412995	-0.5022642167510797	-1.1166828319489444	-0.7819692650857086	0.6675819491729521	0.10025328276609027	-0.5595731229852181	-0.15125285007889935
DTXSID1046895	-1.510130249710513	0.055196323584338146	0.11980546422974658	-0.5180708142813648	0.34422687676579494	-1.4110790655435408	0.14487728024082683	-2.1461965801037564	-1.1975144767087162	-0.8912726339898462	1.1856571460254546	-0.3230262109493426	1.3929582865788206	0.21730819327287057	-1.044987704152699	0.2805844681216437	1.0504023726399736	-0.38188552582475177	0.734590938239766	1.086896881263126	1.3874244976692807	0.8835283720472901	2.395253296774494	-0.2449570912308425	1.0068293869946865	1.5287288539918786	-1.4840856255769723	1.3435370754403226	-0.22117624642685074	0.6540976873150592	-1.537852352464165	0.547619347463797	0.4752578369142577	1.343046839083222	1.4560997752691323	-1.7499396503869646	0.9134413453623482	1.4408836943811898	1.8749293094175457	0.385262785075498	-0.5032957846472205	1.1580056209630492	0.9604724818831256	0.12902087208958107	0.20092778210628381	-0.4127798863250407	0.14851884524876946	-1.449610353192448	-0.3422433042831425	-0.9984809475360856	0.28840916733358135	-1.2537638138966494	-0.4722665356557744	-0.9665021488455635	-0.32170452674561917	1.7677153256049447	0.6102716606954071	0.16820324619708132	-2.1549427198595716	-1.161403106055155	-1.4723136511413486	0.8579341378129139	-1.754439684133026	0.49617521713228496	0.7932227338525133	0.5388734217086257	1.3599402764988295	0.14531212194829002	0.41286413959321616	-0.570729284269571	-1.236079903550222	1.002762058259231	0.5886230787367549	-0.8637546460041332	-0.25637820394816113	2.7774054416996954	-2.0034363951697616	0.3731843494782261	-0.858622281538783	-0.7357841384691601	0.950353913355287	-1.9198047533237859	0.15945748630503456	0.1308081335803515	-1.7789624945721616	1.0741760759333516	1.117923256610462	0.4148535761277599	0.16655650778611591	-0.03767318234266086	0.7484779703529434	0.6121121962678224	-0.960017223609583	-1.0295380437841057	1.4017962766297518	-0.5477919290827467	0.2568839632069392	-1.446728484637864	-0.43065802736709247	-0.18052657154651267
DTXSID9021554	-5.54128936616837	-0.29318889466008236	0.36388183396809287	-2.292639755624561	-1.8877558019022258	-0.44351519580815807	2.2384937460232672	2.4884667568646366	2.7375613773192407	2.1499830290577493	0.42624401882739466	-2.683738317115766	-0.28178078417717284	-0.3912327581543361	0.8687073152522339	-0.9415616991348743	-2.3291528945876703	1.6753255408327128	0.20617860558577455	0.4263814433762212	0.3735766458341826	-0.3803217728075296	0.2962396609792597	-1.0701012059870187	0.8749515014512109	-0.8505543083485598	0.01218180074925033	-0.4803464335937612	0.7165233692671865	-1.2486274828164776	-1.4754249104548254	1.0902533572121968	1.1548277263146485	-0.5327720853169883	-0.6014782698900975	-0.3368479006599209	0.09404510912845422	0.3224888762265691	-0.05948183847809097	-0.42569102488989824	0.4060122086375601	-0.2480235261971263	-0.13628524258481609	-0.30258000795016127	-0.1444225139433618	-0.3696491363703217	0.07941545545846294	0.7328203703627575	-0.7986536018491007	0.46791218135822576	0.36603034976835824	0.2103046965441388	-0.2054044530902114	0.7051095737770695	0.24717310934241926	0.18361226053542423	-0.3657518779500186	0.5943193914413794	0.7264227947747471	1.3508377567374874	1.3206245472484466	0.8541672433288849	-0.2957976537129916	-0.23584389267142597	-0.14927193061704527	1.2793737029356782	0.00577185911668439	0.5825246790294819	0.13525321274794355	-0.06699346176556051	0.4602294656774529	-0.4002662198367725	1.0789961869079996	0.2873029459359559	-0.44490471647114815	-0.3219924545864474	-0.9328587381730724	-0.10013948620816879	-0.32296542899329755	-0.20190642708152526	-0.09898114899905969	-1.0704462929050271	-0.7410671809616153	-0.3832034838513608	-0.35602729518073284	-0.04763228750410376	-0.16283545020167006	-0.32715374146320114	-0.6074600164831155	0.4979474540570375	-0.041966932845481544	0.9518681803058452	-1.3030572600747328	-0.18637266297842792	0.31762668043628006	-0.3266704506399076	-0.6088752541104364	1.140116073949118	-0.5634323683324948	-0.1374359701257668
