compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0415046689785779	-3.1957905427530835	4.816262404037241	1.613459848462733	1.1413256019274045	-0.07602007617673832	-2.087264587291557	-4.319136650900492	1.2557188531498475	-0.8270917043689785	1.435424134187558	0.9223990301828495	-0.5700800501689957	1.928380413943852	-0.079998746014056	-0.25596133737149507	-1.729447680927379	0.22797991369537535	1.4502195753981233	-0.517096100697079	-0.13809189689530924	-0.8443306084210639	-1.0270898111665765	1.713237298612677	1.541661741697653	2.0477697355392035	0.11112461660277101	-0.3116850773547139	-1.4799061159867721	-0.41501461643552323	-0.5516135201557786	-0.5719075414355865	-0.3587701628397299	0.48661448516505756	0.6420231182743298	-1.0163376239256205	-0.3648850040426526	0.4914047554136211	-0.531742068150474	0.3199744698033557	0.6178502797115942	-0.2925139926723711	-0.7327860584092771	-0.8140676309200504	-0.47810631754240174	1.2416991976654066	0.5642286525286748	-0.6296236009766284	0.12475166143634042	-0.08213784829346586	1.3901316004183921	0.957958408812725	0.35141146302043946	-0.18618155739361145	-0.3853846433528894	-0.1586651675065834	0.6932910875427186	0.31367008080637643	-1.7587251109790907	-1.5013729551284647	0.13549762296771928	-0.14967037137467987	-0.4381221593587241	-0.19100457849453154	0.1580399829257921	0.6092842124252785	0.17700322291495027	0.5989639431898485	-0.5929909692987962	0.48762183646349944	1.3080846860101045	0.45766585412659355	-0.27380709048543483	-1.0878857443911967	-0.3534793885466713	-0.8780075882924253	-0.1456191445215485	-0.16641313122601595	0.628198552400453	-0.09688861114859795	-0.47822876535604175	-0.9234151777264419	0.9926206825783842	0.7289652345972955	-1.0856925891239915	-1.0365023926122028	0.07184554650943085	-0.07718510696624771	0.7241008600993759	-0.4510315210034727	-0.5463849794143298	0.2679332169387636	-1.0229290357949454	0.6044084622671752	-0.3878751777793618	-0.29675720364240554	0.8840414856960569	-0.15515830785985688	1.428842613969869	-0.11391391666730127
DTXSID3049386	0.29916014906525085	0.00252857011161113	1.617576907420624	-5.78371063529031	2.567581241200781	-4.011891976582652	-3.385828199122197	-2.6164360896770984	2.3292922829967413	2.2015755489915345	0.2725537360970196	0.40167022420349946	-1.309946032457748	-0.9392651728523888	3.523498441486594	-1.2086253086619048	-1.9826423447766524	3.208094868186987	2.232394032685994	-0.37762567954827597	1.2557071907623265	-2.8874942344478343	1.994764916215354	0.5003605653444363	0.92772418669667	4.079743793284256	1.6518372563943304	0.5906078114134111	-3.113495375294488	-1.2349538532976145	0.2553943920033075	-1.0708143484228747	1.6730714921307002	-3.6319675974848593	3.9683054025353863	-1.863726643658087	-2.8725990925497857	-1.2088288465504888	7.456826180954308	2.4922667684418807	-0.8045180861452766	-3.024226937354769	4.6906278847898255	3.9053809234315966	2.70368827179584	-3.0898966606538423	-0.785076839417257	-1.4797740924493503	-2.9383007883325822	2.787557851702653	-1.018174055734542	1.5582335199554536	0.6973011768912308	-1.5487341097561145	-2.007349017426039	0.5590850940348301	3.381232718609411	-2.26288621316921	1.9425302353519132	0.4531311243892684	-2.285933998765848	2.576072926219524	0.35187597104411517	-0.5163081515382844	0.39871605379182296	-2.1694403127099138	-3.2471062859546045	0.07568428942332787	-1.5246015279628515	-0.40779110619109843	-1.229290790369532	0.4136979889459375	1.187170298359185	0.5653277284672888	1.3407380077450266	-0.45557654254535535	-0.9547263994342516	0.6178217469801067	-1.299138981850507	2.0376523384797673	-0.7638202249257818	-0.36841910341197126	-0.382640383488375	-0.5076222022145283	0.30890799235863575	0.811387749540092	-0.7859095166609803	0.46826441410876096	0.5450400084787262	-1.3595674288378765	0.9135519208102193	0.6992295104329577	0.4686867303785938	-1.0077578595303864	0.4726326119426267	0.561683767606244	-0.7451548871520579	-0.5499584350281521	-0.012601937327446794	0.8882435709445854
DTXSID1048625	4.608744419032272	-1.2275731768380205	2.7469091730740782	-1.8747309968142347	-0.9827895916723502	-2.2561581748215973	-1.0257697693043613	-3.1901508496718236	0.9612609032892149	0.6423707814172565	-3.2607246193784927	-1.1429135426154002	-1.1102217856607803	4.306838588431386	0.8092593583436646	-1.0831463966847297	-0.7678310570316056	-2.7661320730565295	-0.021415643009381348	2.8768035004617785	0.027958292425445893	-1.540816066537431	4.646696944635487	1.7913317054863864	-6.812796476764544	3.127951167855639	-2.521456869860306	4.795847993964653	-0.13891298115015524	3.568514601921887	5.6031751887503285	6.726241028605135	12.913517997151192	6.21726461183999	-7.085891498914644	0.998540139206911	-0.7950150750220449	-7.861591134182922	-4.690738358722146	-0.28821532661497795	-3.5752070353079146	1.7057270440949768	8.995320226373307	5.018929366202757	-0.8297868395363833	12.006998301675699	5.043472963674003	-2.9195476805140403	-3.054205908198049	6.266566971006119	3.2325158715149502	2.8909085232819223	2.4232879409851704	-2.068050996423757	-1.9099142548556018	4.35183051757439	-0.17484349770168028	0.9630348826723697	1.2801836493991436	6.3827920109497285	1.00016583277751	-1.576055910792674	-1.2526720001585152	2.0237386003517766	-3.463020843945009	2.9679479228149197	2.1917750493554933	2.49217104321728	-2.150779258216966	4.01081395141853	-1.0526544690709752	-1.1757863373475057	0.5960436510366169	0.783661164433829	0.5370904977423324	2.1830139137994324	-2.1149509389267087	0.4325464966337215	1.4046861755222708	-0.5352219551621383	-2.791010577047579	0.434806554342002	1.6210582788463812	-1.2650876854463562	1.2108536829322787	1.3146918842953335	-1.0282827378179331	-1.9295562853742334	1.5440893385310146	0.1126947408698206	-0.10455493346000275	0.06929237041494496	1.120557055021355	-0.27859806786688607	1.8173326455464711	-0.40478279797759237	0.9952547332446597	-0.9584129679403878	-1.3395671030955842	-1.0318194373099039
DTXSID3045568	3.1587492549485403	-4.382427351579362	-0.11391590153844836	0.18751865168252493	-1.421568916285055	0.2648752122857333	-0.26829553207543355	-4.388952756331359	0.9183693378719823	-0.2933037880508635	1.6333994592897403	1.1305644224668747	1.5573034293759134	-1.1310189471831429	2.3797490730885404	-0.3420367471149225	-1.5708967136043712	-0.15170084681667007	0.8045922716265321	-0.22589024441478478	0.3008377581910289	-0.5503288431291935	-0.007534566824818845	0.27584154508020037	0.6234461422496845	-0.17712692711531727	0.8081979910582912	-0.6040472665187595	-0.31030348831635707	-0.46322491424459133	0.02716512352920471	-0.479954924284535	-0.32244173570266876	0.40872166774668983	-0.2952886317342312	-0.5169053500724887	-2.067296663606582	-1.2008154045327644	0.13149970282528775	0.6394471444661849	0.5034187707967582	-0.45032773170795365	-0.8054237909683515	-0.5742428456733943	-1.0254591201887775	0.19760814017939313	1.0438299629527275	0.3933180839442011	-0.577109156629031	-0.6612086915779607	1.3743182856500054	0.6008357790724477	1.067568010030638	-0.5354741645366933	-0.9933674827056296	0.5772259892425089	-0.5049983326409505	-0.43705793364130563	-0.3792760386511245	-2.218054658141575	1.5629895770168007	-0.08039993429123204	1.3782547810296641	-0.6478438043091397	-1.942405046412497	-0.3856119719026783	1.2746248321336104	-0.021230206603894217	0.7827696041218962	-0.5538469721041542	-0.2720627412767216	0.515430778537928	-1.6889804425449113	0.2265358112798918	0.5446100321090279	0.0831852213101946	0.9672271223069501	-0.16798305878911077	-0.2675270173927111	-0.8392749869748354	1.9100052076777025	-1.5982928558909664	-0.4346210595971395	1.3612454980065123	-0.5242534667924542	0.22853926332612248	0.6548981420735205	-0.4387665148995702	0.12376847638214179	0.30727597086728287	0.35438783663750845	0.11539004052219226	0.05799039325674917	-0.1236628853623809	0.6015003416895004	0.37834159159684927	-0.7382499514525718	-0.011431314209547076	0.8820361595387	-0.5139204868962295
DTXSID6026298	-4.311952443794738	1.2010398424940596	-4.41649434820232	-0.303773813054757	0.19146933045781897	-0.9819120181514928	-0.10620291977860091	-0.10818007022427323	0.1638591884609191	-0.646468209722412	-0.6471644118816787	0.37763347620881976	-0.11140206661973914	-0.15322780911849118	-0.4046229742777193	-0.43730029086341815	-0.2782976309512545	0.1670365370462824	0.18893095369658736	-0.7209295816630877	-0.17248387760264877	-0.1292368104807961	0.03087618006992021	0.509937909797418	0.09347519438606221	-0.012572102007025293	0.21727294807774475	0.6079938756427888	-0.29066572741607816	-0.024241986958740643	0.33192867777768004	0.10590795028908932	0.14009899841840215	-0.10423175934800788	0.13426242926867185	-0.1270700975117905	0.17022462498945692	0.10050020746991523	0.12084934046064914	-0.3963955443488959	-0.08420793618183688	0.1635086967347222	0.361204991091267	0.7457873856682499	-0.1642782043771043	0.33963852799419864	0.383780552922354	0.11764447427696653	-0.14334738316897647	-0.33774203012650866	0.014962850824193031	-1.3011013258936674	-0.40589854577104884	-0.5083906346136903	0.187918483626125	0.32515962034041646	-0.11714971361849381	0.3629821300569551	-0.12331010619533356	0.6221444879223014	0.271765538015548	0.1236518818121609	0.13480948652727076	-0.514385284308609	0.9093985711249023	0.24883683495311193	-0.05917001567372531	-0.6063417137722468	0.28206797611804	0.15653871444847423	-0.4351086819630709	-0.2968276240567891	0.45954005303006557	0.34262981036173185	-0.019953451022002248	-0.16360924840876506	-0.07705646325054019	-0.6872231952483202	0.3665092207347724	1.1604797897315613	0.3246300778423609	-0.5599885277439691	0.5451685431318579	-0.0016699426808884949	-0.06628865233788596	0.6418087786568334	-0.1949362344621981	0.14734146450510308	-0.1573723664420669	0.16952911809201415	-0.10200988153484357	-0.5019313502571984	-0.045420693295739015	-0.14083104384767903	-0.7548793009497025	0.36917789806224505	0.029088788047125873	0.11533199543872757	0.23423356985420501	-0.11527599585180542
DTXSID3047847	1.2854569965117106	-3.8747355355376802	3.111337561131405	1.3154174401258598	-1.9833747153392989	-1.3825177330343803	-1.2840235704238334	-0.706766405723977	3.6723888048366673	-0.3059436553641242	0.24654913261787856	3.779663969855054	-1.4391733329286662	-0.3972273373876398	1.4413037720005883	-1.0980648527795425	-0.6049316487266954	0.23822011289079062	-0.6542716144716492	-0.6323957028621866	0.8674524632613747	0.797153480047043	-0.5789469854420763	0.35121995969548336	1.6597537463477843	0.708333995843958	-1.107246497730237	0.7207022131841948	0.45666398566789523	1.965333989874079	-1.8374323353729107	2.084632890016938	0.2294923500050859	-0.2707476079892913	1.2902101322070154	-1.637804729160934	-0.1108640765899945	0.48987814733328955	2.6966549895731506	1.0245755893996307	-0.34403681112671797	-0.16488627857658056	0.024738471307009898	-2.4473325476833154	-1.5443789908466616	0.7297862470434759	-0.21428075274202718	-0.33549363408816185	0.334709104940734	-0.9786431420611776	1.41324381690522	3.0939445754633663	-1.2485447059012695	0.3878709113008001	0.09862494474114666	3.120987284112406	0.18298447269750948	-1.6729590282011946	0.07221004446444039	-0.1060544696086569	1.5832050902130392	-0.8589614676630624	-0.1681660082012442	-1.1237063140692065	-2.0305496772694385	0.33438409631239013	-0.1549446180834812	-0.49314301265477983	-0.1613266377914788	-0.00147845186061529	-0.09849909867976232	-0.31106560811140255	-0.8738913476544454	0.42805776793895306	0.5271817013938459	-1.748625929981308	0.48484418521582523	0.9673597021441813	1.3761106383059378	-0.8667500331097125	-1.0088164839663305	0.09759364514132375	-0.3933656446421171	-0.09829708777649099	0.27839915621212585	0.47753777086814864	-0.2884180854865697	0.33847187360729913	-0.6297414979242674	-0.11223588947445286	0.0027860520424891197	0.5380872212923197	0.05259328401789711	1.0530890032859705	0.6319452328430926	-0.43553218386060294	-0.17761790381621875	0.6224092057296347	0.4225552690921788	-0.6355782326525503
DTXSID5020863	0.11303125874954845	-1.7321015365951309	0.5539830824623504	3.0242062436535124	-2.7596136187491385	2.572755834406307	3.5692092680055127	-2.3028502160433786	-1.7779940946362265	0.7276016576715725	1.0775759384221015	-0.2755331584094247	-0.9286164686952884	0.5188480313104044	1.0299365538652356	0.4212989040735478	1.0563766066642588	-0.5328380569086107	-0.35550224554409626	0.2582577295977183	0.26518110646373777	-0.29236046559999246	2.239582872603335	-0.8685371213824256	0.7528049058110049	1.0964511011557048	0.34593983339835915	1.2092150898806235	-1.6857025987109455	-0.8408009724598592	-0.3550851066538963	-0.6948043912239753	-0.1690874287084937	1.1016600620033115	1.1590339826513796	0.8343819128236709	0.27588803697948017	1.2319827593005748	1.5357431399373214	0.7351825170825802	-0.24100869980186415	0.2411893773769253	-0.07787954665653678	-0.4851231860801196	-0.3024978791719637	-0.041411444852797234	-0.593352613865042	-0.36562406140074905	-1.8779487447240208	-0.22086259291492422	0.4949066471442943	-1.102044948812375	0.18052438157502476	0.4648768753944168	-0.5198053782159153	2.279736619189797	-1.1750509833983376	1.3495690972054675	-0.06340373879639867	0.6486579006073511	0.11696795231044138	0.16926830992838005	0.21059675981000403	-0.6695256730394828	1.1785066444523804	0.7033461875549394	1.4917238132578474	-0.10585716911149716	-0.6208800689499343	0.020382347359529155	0.07999879061530474	0.03607288476605504	0.0066767473291812285	0.06814451216195642	0.04885344538176911	0.28844673188143966	-0.4214030325307189	1.8632104834528511	1.345792815937931	-1.0681593829163225	-0.2042962967421685	0.6440163841975317	-0.9728612590645148	0.14516754804326104	-0.019785544471738217	1.68012986520284	-0.5155125741792803	-0.6994289417454141	0.17028252568484387	0.3493448749780454	0.17092160681855106	0.21285493917932255	-0.8777207376319776	-0.08634825005848051	0.7499121343297215	-0.30983668667982617	0.27933619835313006	0.23291717135248413	0.4679431649136566	-0.24927316198785648
DTXSID3024449	-1.8151009500265747	1.249753449129347	-4.083679414458604	-4.481193627945443	-2.722081705277729	0.4927488020269484	1.6904555424622454	3.0674243712424185	-1.7631501574697017	1.9719828889004103	0.24661272577913787	2.2433196914453517	1.41349555051553	2.6033331641189403	0.6989368632782059	0.9024032491874099	-0.467451430365512	-0.5912789187971333	-2.7672979296923197	1.7016067398225014	1.7731903830797395	1.0183000824741353	-1.9516028651075499	-0.030723271968745858	1.1824658614893202	-0.5994065096669755	-0.5748259514438396	0.05259272553995145	0.5576093996985066	-0.6884310321948943	-1.345502947285148	3.3427025548508404	1.6310614744726397	0.3168452357953846	0.8242174086232911	-0.5312538742433628	-1.5402905002090557	2.0797423833154487	2.8597824112661785	1.1777536883303505	-0.22228362650292838	-0.8034604229263785	-0.22261191882931808	-2.4542448429802857	-0.45451069719016995	0.8361702394692013	1.4952078845270225	0.7879797952044828	-1.2941150027898611	-0.9168497945601923	0.7522944188541268	1.9976484495213467	0.14264210245470313	0.5648603377702491	-0.19750132475445242	1.0568528843439293	0.62082397177408	-0.9619663697129532	-2.1211407719056115	-0.1924191188685889	1.1167861649557964	-0.6227385100400228	-1.0459243795296045	0.6290142294267894	0.13816245467322366	-0.6405252926874766	-1.0308661356869158	0.2547246490952254	-0.17607000817818308	0.18442459461450056	-0.4499456515472674	1.2666006759063522	0.8946302101582719	0.2123200188832647	-1.1452758166362411	-0.08942749685842744	0.7399345103690531	0.8520379102496732	-0.15876922573960092	-1.0995948989159354	0.28464169025055275	0.570045813093057	1.2586379887921477	-0.06077608221536205	0.5922534301187138	0.5718740039816249	-0.5216468769434487	0.27742273819193186	0.7262110814834314	0.9459555975445447	0.18723637248924646	0.5035814098432488	0.8984568824137827	-0.6297832619354421	-0.344477836511863	-0.11659234516813853	0.5535405222230053	-0.17334191828800988	-0.5870850605474317	0.09099857720498479
DTXSID1046895	3.3448951505738758	-4.510430412859464	-2.741119415595556	-2.449461124120862	-1.2365890067792533	-0.31140143856379593	1.3855979451047749	2.6350924231002413	1.683017853082131	2.1334390280586435	-3.0760634938355222	1.564662278303773	-0.0667487647643743	-1.252555522806561	-4.432438492135577	-0.8166956545989144	1.5602599909549173	5.9066578868724875	-1.235645246949121	2.6247431358477598	2.222009070126047	0.03538956405410918	-1.3178420606706107	-1.1694019061121168	-3.1830324967004784	-2.21816851784853	1.222980040358607	-2.7108471632173607	-0.3466631731702883	-0.42362786679088216	-1.0354756941720205	-1.737575102064482	0.7228361784059943	-1.3455443929255324	0.29720937634242756	-0.32778024432753866	-0.6506784744709877	-1.0377356971764007	0.46261961305156607	-0.403060569911755	0.3066889374092128	-1.082459833041596	0.5696315509287301	0.4304405289364932	0.4191489356630835	2.921969291017826	-1.1524213002219457	-0.5772261325508095	-1.2829313296287816	-1.5171701489919398	2.716180901946701	-2.3198029054349014	1.16875903198442	3.402775732359399	0.28369302538648977	0.7469274690871969	0.6119355753244665	0.6795427560192707	1.7375555304345613	-2.238812609410551	-0.44889369808558915	1.9524871946678886	-0.7578149326198964	1.294933621290907	-1.4869119135527056	2.3243525450796576	1.2041838155248383	-1.4514627700646765	0.07479684766099613	-0.24233665332514037	0.3540623831145579	-0.42438499089597037	-1.3625615458668494	0.12476985872612485	-0.6603562537502757	-0.3476889037191846	-0.3090338103286892	1.8128184061940098	-2.556904150227601	-1.1794162629583342	1.0377640321012165	0.3205541949945433	1.4121068039166755	-0.23115261510530016	-1.2387018186382979	0.9489742957844591	1.2269536544559747	1.4932472870269868	-0.5045776100551114	1.1615776544242122	0.01312279265884714	0.5814888589559052	-0.3344360369436682	-0.4438156166412899	-0.4748055775690653	-0.7360602387586034	-0.012784632630764405	-1.204788678524067	0.654818796807546	-1.1193641444729552
DTXSID9021554	-5.687077087174812	0.9608797159571767	2.7315774117486824	-1.6055852310263035	-1.4439780444323345	0.09525705364326784	-0.24123235714224864	0.9714911365722306	-0.3762219339663524	-0.7696348455785035	-0.18372557268581535	-2.995154197350447	0.07550455731411172	-0.49775287295387943	-0.07370431959400706	0.5936822829231814	0.4976840598339827	-0.3792211900833375	0.20946781218107127	1.1364554338441275	-0.7764043591205806	-0.9008881945236236	0.710220067773596	0.39742149885837913	-0.7858340859543403	-0.48327787360611435	-0.5373634888024837	0.3173877418155429	0.20851708415890263	-0.22111140863119494	0.7782042974665244	-0.4220201533342059	-0.08152747546425292	0.6442070534792214	0.20804072434113058	-0.2677114244888665	-0.9671333141072084	-0.7372300143757357	0.3671154669043979	0.3324438141634485	-0.120234395260225	-0.5617471777135931	-0.7252286922500832	0.2780740273073467	-0.972402268232533	-0.7698316808148776	-0.4774602560664748	0.5216827336290145	-0.16326819907337173	-0.4737964907770406	0.32199835153189876	-0.16775804788945145	0.6048453519237005	0.15625490070357453	-0.5113856521816923	0.18740102579252765	-0.2210543299077434	0.7962766315375917	0.4402507519439427	-0.42166630578563974	0.15558923296398794	0.15147084072070857	0.5153420635888579	-0.5763119594286199	-0.4289861264958361	0.15859361939112615	0.28550168219002675	-0.41515738438215777	0.40736813072066036	-0.519483435555323	-0.06584592429001596	0.23438716933577283	0.1077650724498937	-0.29200190082677563	-0.14363166467783292	0.4070431722546929	-0.4296967674668418	0.9924241824269752	-0.13602870930270503	-0.43965750098606293	0.3621111150908553	-0.2996704821817094	-0.31445276666297206	-0.21865698818531512	0.04191709817720974	-0.1319818153454401	-0.9551239595384065	0.2304100661822943	0.17866011397649487	0.7270441981410418	-0.1300148706189175	-0.5798336760833807	-0.23171296274725503	0.1154225436527528	-0.10723397940585369	0.2522855094806132	-0.3404292445429737	-0.1030243646983803	-0.39643329179349274	0.14707864811503799
