compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9421820611034064	-5.130076321596068	4.508593478988004	-0.7695618774974036	3.386817725644201	-3.0033522578781437	-1.7087413815083563	2.2765398584282086	-1.0495174652948804	1.566361052222142	0.26904100930785807	-2.6815465030411896	2.846988446373537	0.469032569857798	0.16043626111257028	-1.292084326247066	1.5891392058515141	0.43208317414243447	0.05306323504931478	0.052063650450231154	-0.003939794333095856	1.0044718201932743	-1.0602102436832797	-1.916472657567163	0.6660849776405092	1.2744639261750816	-0.7239983301090123	0.536262653771449	1.1348961545028915	-0.9366566880095255	-0.4069951507581945	-1.451499776144516	0.5684655059697005	-0.8067278067298878	1.2012368924100179	0.19006729409946316	-0.26657538318522545	-0.35389243993736536	0.42753602595300416	-0.30980989812584375	0.36717603828566664	-1.0263474884167196	-0.00734603881596491	0.5478655961551167	0.7212182680133657	-0.2701503313871035	-1.043179895499945	0.39402843497212303	-1.0178806319651568	0.6573690312989646	-0.32975527160189094	-1.9886820167874366	-0.15396263985745093	-1.2475792643094334	0.5148735857288146	0.3420167308292378	-0.8598026023042152	-0.5090412990786889	-1.033645035611709	0.5882722866444535	-0.3127168927564839	0.3417624760182586	0.2521416910457348	0.49208456979181764	-0.2564710498592112	-0.1412205961486024	-0.9539168520312364	1.3566089322716803	0.18925036501641004	0.4211956069690998	-0.09773917092700347	-0.27373018601416715	0.8344053559391257	0.04923765325006378	-0.22750672651309	-0.7651181300420576	0.11598279035507451	0.49243206196118317	0.68375955696061	-0.4043344946085594	-1.1282109290007747	0.6527666230007328	0.943319564789162	-0.08295280543485789	0.7912404095674599	-0.33500495318093587	-0.00884051478881886	-0.5474403761567578	-0.8969442922016417	-0.3730260639050214	-1.523569220862041	1.3099714569808518	-0.26471516156570885	-0.6244961323432681	0.5537493916007268	-0.37020604498519233	-0.20166328867837865	0.326469145648905	0.10269769831378088	0.43992200448316116
DTXSID3049386	0.11909399698550475	-1.7933428713936128	3.1511728153761327	5.826238942632009	-2.9439898395752353	-3.2152695790483445	-4.338044615535008	2.529839392579944	0.5770696682181964	-0.8334284462147558	-2.8921971299635767	-0.7273309019093039	1.0767874628352674	-1.3146398331277331	0.26766185598862013	-5.446272245148682	0.8311203806163999	2.9645959507933677	2.4697847191324596	-1.5644630346561998	2.3882856191306865	5.3960354049612125	3.379971546814353	-1.1665234512899576	1.0151794503058413	-0.659958144205144	2.749450520783081	-0.5120795463610871	-0.11495223021341787	-2.1099104234384263	0.4137331937336648	2.362125615874963	0.1332176740064834	1.984497359880128	0.2986633683393219	3.175103901980203	-1.243391835333802	-0.7413990324168773	0.5755752239754341	0.3412569840183993	-1.478421263902883	0.2576632243504874	-1.752466604304093	1.5396673149374254	-0.7654739989403844	0.8181631836555618	0.0036066119225087578	-4.225499105585802	-0.9850106534266874	0.12391946067528128	0.8259283266710313	-2.2409279600446403	-0.30463957894544375	0.5756529473100042	-0.04475438580451429	0.49450988043264493	-1.9468663108584863	-0.7248654472053763	1.783995932138033	-0.8294477606122643	4.760717389694885	0.01873336177500478	0.7169563189517502	0.7521305477177748	-1.820420219043938	-1.8441149384908744	2.8207384303030043	-3.563110520594535	1.9692153338359843	2.0664637696364236	-0.2595903094891805	-1.208834128763481	-1.214444385789094	2.54396189946628	1.3744475458516412	0.6597869741844841	0.965877563032189	0.33493081036248207	-0.24721921435787098	0.6661612599629199	-0.6887263856818493	-1.8719647947572808	0.4873451015222916	-1.6041532868964803	-0.29978424153844807	0.7465157776626471	-0.9320927474238215	-1.1377216199451614	0.03569527844411471	-0.4190318455705097	-1.1209806471769532	-0.8727853216148108	0.018461165246990832	1.4436997709324142	0.7013212224569845	-0.06852083822820224	0.2839376438950096	-0.10668123224670745	0.008160744911037953	0.7813548395702908
DTXSID1048625	4.719333422997567	-3.278848581373924	2.340530419257037	0.9097018877888668	-1.0070066137644869	-2.6363413185119557	-1.2833227281075992	-0.4131174966000247	-2.7367417331177455	-0.9083435698566527	-0.989028614702687	-3.387509303068335	-1.1546113995325844	2.1101476269748485	1.233563217414058	-2.0439618741689882	2.396820111834347	0.0189036972050309	2.7572876464917893	6.566040439032869	-2.1724672653944492	-4.293832976162625	0.4469308386929836	5.929802442515643	-1.5904934700281381	2.7861283756559727	8.160723557567634	2.0538516528847985	2.4307515347627136	-4.634119181936488	-1.0190543975537472	5.7636300182846885	-2.0154817700007728	-5.84418707499331	-9.149505213743392	5.952220859457293	1.682101266000168	4.320073751150986	-10.557820201947527	4.60528965033863	-0.742263591696574	7.420257815911898	-2.252820759854343	-3.011397657362882	5.118152438729182	-4.0813875950236165	1.659059186859919	1.1635166371503591	-6.897336668162338	9.595646904648996	-12.682232657277268	-0.6465441908745461	-2.4309415779160983	-6.838090118790832	6.375056556124908	0.551714680589974	0.3093299428129208	-2.835128301651912	1.9490318005453184	-4.465062397961671	-2.1607206318736956	1.0386413316099956	-0.610935524004148	0.38068143064583443	1.1063504308834904	1.3986528149411914	1.3878976443061124	-0.892807537255351	3.471727055828865	-4.144543597982756	2.71198625712837	-2.402689949003976	3.835270539578362	0.2153857853518344	4.1416917287467	1.1365028518539801	1.4655354584670428	-0.3216938292890311	-2.068930383195303	0.756111294262354	3.528645184715029	-2.0545073176570394	-0.760331658423263	-2.123942429401722	0.9622851662748131	1.2927383602911584	-0.131253841142412	1.5893688890389719	0.917311805080282	-0.28853746883680065	1.0238058801135614	1.4563689520203753	0.4939123738903869	0.6229024550890634	0.5649324479187686	-1.9760920237463955	-1.918734332043959	-0.352290643318365	0.17892237386709803	-0.05954077971090424
DTXSID3045568	2.4040104642503595	-4.8220635874363795	-0.7091596047952871	-0.9632399981320691	0.6669797480405634	-1.5241033751507254	0.5699395979467108	3.6939226468580384	-3.2356792453374363	1.5904698373636734	-1.5899657743325686	0.03906069254787772	1.62256125159533	0.657186846878718	-0.4025971254562365	-2.0059033946399674	-0.38601858795240207	0.2734976761465724	-0.5840775430304185	0.1827680129931196	0.43018919174989256	1.115514105007123	-0.779839873929532	-1.373061552667979	-0.4512214240947207	-0.24596274292724613	-0.8068956832354051	-0.7313281608851889	-0.7272161596730246	-0.5995455141370919	-1.930005817540723	-0.1277074708669318	0.9699734804162878	-1.0488112102010654	-1.0550880317059466	1.2619878254841972	0.3882008672407716	-0.010077550487917699	1.2322052301128574	-0.18108883980307594	-0.12031628678645859	-0.15349029732288624	0.22081496814511395	0.2468997503481186	0.6492039935301795	-0.407095306622256	-0.33520081833942345	1.3288497770665664	0.49935157606382885	-1.1636004378533573	0.6652183122035392	-1.686575005215723	0.37763938666954167	-1.3542972381458351	-0.1822880359498249	0.551601185130297	-0.4760377527934398	-0.41668623069828814	-0.8771076402752169	-1.8348562419030772	-0.26280663060472703	-1.188962854992796	0.4326530074879524	-1.2774500462874154	-1.451279452483384	-0.707941944687098	-0.9309556288150549	0.3999703837269951	0.39406025108392645	0.7994493518716049	1.0368470441864617	-0.19526536430320623	0.9786494626165619	-0.5012051524922696	-2.5092313766783314	-0.12262485610153397	-0.4242413305510142	0.5707730176145276	0.032537394072005316	2.1715484030614522	0.06949928442141072	1.404128344091841	-0.7730026956101105	0.8547228723687463	-0.9402861137478821	-0.5484260196953059	-1.2508935993592083	0.7409807291042868	-0.09820963257107995	0.4986049887061879	0.6100818442486601	-1.0366360570490765	0.17261251787296497	0.557015338846202	0.8414664120784408	0.02645629539003966	-0.10646949140897495	1.1311265013459595	-0.39260014070987087	0.7754726173926411
DTXSID6026298	-4.785757834538366	2.3447128164608304	-1.2744206943763594	-0.13673119708444395	-1.9111754729030621	0.5988250829702353	-0.2955982224182618	-0.5868478143598775	-0.47668247881863973	0.3167735857599556	-0.0755071214034161	-0.1980040875278967	0.10733892941174464	-0.37327931071581755	-0.23145198609610015	-0.05528570667991386	-0.18855443888097642	0.34632684454824714	-0.5148661953754342	0.2938360471374494	-0.6858240143518569	-0.2423859983302981	0.78906640968334	-0.10868810154814029	0.010962656691416878	0.9428577063632184	-0.09754699554701987	0.01826484928460546	0.0017046057367247195	-0.27340653731946263	0.1332016287594283	0.24813150947575668	-0.536409731326721	-0.4164518273584305	0.014725909763986935	-0.6638983708195914	-0.17821572145423223	-0.17796481394580274	-0.13843592088794768	-0.04586281521447474	-0.1822427413945685	-0.01559966251613727	0.16288289886401897	-0.07404601133796368	0.11971150906833482	0.28314417025224514	0.1945429599153237	-0.34245698861861223	-0.5670755159978736	0.40487167220340753	0.39801095086144805	0.4600626796548276	0.19064716719558092	-0.15973577839242306	-0.3417957337053077	0.009540230896637645	0.31766533276050624	-0.4055519720655196	0.45865580173226406	0.4110508352120596	0.18366528609114635	-0.005563618048442242	-0.29245398913617043	-0.5487651469815901	0.2543384910953563	0.125442583268031	-0.11581976639238412	-0.14343049181727463	0.5910617373481466	-0.15398061090506784	-0.16335554558627777	0.1329295905228238	-0.014721833059800236	0.6870658708323537	0.49888038647914335	-0.033459579390103744	-0.5156291541853678	0.6157426583495949	0.13827864260655084	-0.01914057597007033	-0.37550975993606156	0.250121306361344	-0.08548481121198431	-0.21943081290633468	-0.41605030442070495	0.2503304992378698	-0.01973683822616707	0.7390901629285764	-0.13846240665765694	0.042236789544898304	-0.04872784861887096	-0.3061075109578437	-0.08947969470812425	0.3373766878623254	0.13301884216204288	0.03552228228555449	0.19051370822263816	0.08134183186801536	0.22674987735271956	-0.18026374472804532
DTXSID3047847	1.2398769295209022	-5.546773047623431	2.7159452140831246	-0.6150590119719259	0.4747227870015557	-4.547958201040304	0.017558421906914687	-0.6172206122748822	-2.3471966034443006	-0.21948287255209037	1.1225186637353446	1.3816427340561679	1.1978097022352099	-1.15565810825531	1.7434857965640802	-2.1525294455153388	-2.337323008342915	-0.5534498411150489	-0.2436869257647261	-1.1926615675086218	-0.12602282771090362	0.10963176127783979	-0.3885197258884218	0.7675535962929575	0.701206012669813	-0.8403959289981594	-1.577010218463349	-0.6667594922295713	2.2608186330058344	1.8893544003463563	1.2332587545126497	-0.6888600603732057	-1.3697090170564206	-0.23858708915570415	0.5855834053610415	4.249075893037033	2.2492835601366954	1.8281807454883645	-0.3921194358596362	-2.0477530488890268	0.8093091786358123	-2.393263832378205	-1.1621894719265118	0.785115408852105	1.8001294828411287	0.5074390113231833	-2.6166963038383964	0.8102099633981747	0.031770371192891195	-0.7539811588617586	-0.5931997236777731	-1.5837358770231857	0.47702980445957566	-1.3035055073480843	-0.9667697607461376	0.10557855877554313	-1.0417108414761067	-2.3271644964414255	-0.4844318485861806	-0.5580310025448735	-0.46456940426622967	-2.3310339445301973	2.07669613650266	0.6567944767998305	-1.1193016045957458	-0.25401258523365866	0.4711266387764838	-1.4966248530925443	-0.2218645787017574	-0.5198697583401481	-0.07709251404619409	-0.2705416519392722	-0.3403665486185174	-0.13075733408873422	0.25435639508782093	-0.466703235566209	0.2507024841415551	-1.1973060490271994	-0.3387908350536507	0.7743277495596199	-1.468273983892239	1.1217491775944137	0.17933619120558333	0.1792497998649882	0.9138054902446812	0.6403857957195419	0.3896625177678517	1.2144199919050265	0.4769070231125727	0.5896873382869018	-0.2428298960443307	0.24196703644731127	-0.20314100368557675	0.14128941273547713	0.1788524109457075	-0.246071111620562	0.12858249506488437	-0.3851312838044688	-0.26825075828200795	-0.38613632321674185
DTXSID5020863	0.3423750035665571	-2.204981766298209	0.9939179182332325	-2.339908224440673	3.4005643069948666	2.9997766200154974	3.362066860164149	2.220437578403757	-2.8023829572187795	-0.7107474732749471	-1.0075546772857802	2.507130005567991	-0.7724976228890816	1.3319651244771673	1.4615115046091298	-0.12231412184291057	1.7313126202557647	-1.3002747713620473	1.1271647572166203	1.0488576302181292	-1.2808374145010342	0.16306052906576254	0.24862702519521926	0.11238947606107363	-0.49886175666748395	0.6085381841422912	0.0669145463015368	-0.7611746969307531	-0.30733734027888754	-1.4273697938178813	0.5696621492194074	-0.5057348179142164	-0.6493544960653717	0.8114226450170403	1.3694120987659244	0.6236406447513793	-1.0027138456095817	0.6739118104852436	0.315410210081692	-0.982417912618211	-0.04645211761317427	-0.5694943854167742	-0.6598705504750546	0.22580267871473061	0.05856643503527065	1.161328439775898	-1.3729845262294151	-0.8679777026929506	-0.538105327943358	-0.4560820530834294	0.8258212329693493	-0.2667327735544787	-1.7480844640272046	-0.26870407290928505	-0.9175981301275637	-0.41997299791647563	0.012829401094756514	-1.22954274082737	1.7896755838424958	-2.2747399662398196	0.3862792514768064	-0.12566078663680122	-0.12899910176569682	-0.11008931127091774	-0.5482836410077203	1.4261881361272695	-0.20399433188161337	0.6396692414411143	-1.729326845281761	-0.7978197793136779	-0.19259500055959453	-1.324566076277846	1.2150097433394147	1.0334624402259347	1.4018323366761742	-0.7044808713720988	0.541682222963777	-0.8234868392818468	-0.5202741779763289	0.9306505131443271	0.8269888688924965	0.15253057435466927	-0.32872327450683075	1.3125498807155127	0.014122847158640931	0.8284397073924048	0.03595310989186141	0.9053392060565696	0.0680068368770066	0.02219654323932837	-0.09277569603326107	1.1169578741858581	0.7465719877626835	0.006879413988714284	-0.676769725207012	-0.7732824272934352	-0.1745972384162392	-0.48353326238763766	-0.9134262437173043	0.4964728521221895
DTXSID3024449	-1.0008620466004723	1.4497337199229925	-0.24506330618565703	2.3243521449387683	-5.3025183353050265	2.203880477935861	3.69608349608112	0.16456273188325565	0.244374136054413	-3.563504978325525	1.6893409486334774	0.8914257367428621	0.8408745473502469	3.2438359591225727	-0.10197338060775293	0.38306053719239097	-3.0174473388263943	-2.226910872469868	-0.5695597637732384	-0.16673527045216707	2.0192622968764136	0.21283403017216376	-0.04450495752084699	-0.21925404854762168	-0.7594628999664477	-2.2002740384558916	0.3383864670603079	0.3019691723912447	-0.14072736045444506	0.495116690303872	0.7082805875670412	-0.16702553531534506	-0.8449552710017447	-1.1811514973330737	0.5643149272404537	3.680604318640342	3.5549986341199036	2.0710149731507816	0.5145350519679244	-2.053211320344071	1.2452785172375083	-0.9759434851500214	-1.144620856289364	0.3318834893324667	0.316409054221628	1.8535434762344223	-2.524250212484066	0.22076579206587263	1.0454951784655384	0.21856681947156972	0.06942931285317679	-1.8300017640703157	-0.3944155332238045	-0.3174925133982459	0.5760079461423081	-0.6661064472061107	0.3393146556065419	-1.581857254389788	-1.6013940226723877	-0.3450885517176711	0.9964616568816548	-1.1365950447739805	0.3776808310175608	0.5888060135255897	1.4802235797791974	1.2120546024743164	-1.2101816460661496	2.1288426552481297	0.6185373931911106	1.4635345817845804	0.6476337858890955	1.6583431914060411	0.09184247400770894	0.9098226673355037	1.335271335585296	1.1798875544668739	0.639257723399825	-0.278691749918133	-1.8595638019897673	-1.4226350113503778	0.2640002609612492	0.1869492255868234	0.17720350368659532	-0.6377994561702105	0.6728577882050468	-0.18192980570688766	-1.4362139751581042	-0.07664920758502403	0.6324227577145202	0.009826295139957614	0.2478188051685803	-0.3516359685712244	0.46057830636083763	0.18850047831376485	-0.6775554425413868	0.2486099214132584	-0.4691202716053728	0.015562742603643116	0.022589705340109165	-0.08197800468792306
DTXSID1046895	3.0601494244554734	-4.769293572833831	-3.010536829078627	0.6183520749183876	-3.469248952081722	0.1451864685785168	1.6159127750368925	-2.8169481716348046	0.6158535113969799	-3.4169806237168703	0.3336825399620053	1.0636707684716775	1.2887342262986843	-2.28726730451618	-2.227242238849018	3.4791215223342964	-3.5087810488161444	3.79929822749417	2.856284708981133	3.660956406968511	2.6435128805709502	-1.8223217070969386	0.055205426233252516	0.008000586536505983	1.6343745969415189	-1.4793082531842996	-3.492308249409464	-0.22245536455525253	-2.5981563095226545	-2.533675974588303	-0.18541547396917948	0.9129510735703544	-0.23840386861299803	-0.10858692016376444	-1.9100778881073572	-0.6722251254666496	0.2080872206249207	-0.7705404837729071	1.084912369303015	-0.9517081441115196	-0.7435794076722674	0.28445903167815034	-1.0447518839802639	1.1270886957700972	-1.195670690008859	0.30075798050722574	-0.35065495520468487	-1.5935133373221166	-0.4666062534593111	-0.07211127425212151	-1.8427415706092487	-1.6005625535517087	-0.895058971414502	-0.7010114293204861	-4.427607222168888	0.5411250313460433	1.1699716920764833	0.45864656521576347	0.1284825389076389	-0.6665715323699227	0.6968500283312717	0.5540380012933309	0.9141809968201599	1.0463100409749937	-2.393375888204688	-0.2713996600264277	-1.7011885479016708	2.45263034447253	0.20514154169987048	-0.8232339021980174	1.0233777488175158	-0.39136154464541	1.1426760584963502	-0.7254016007006205	-2.1771985750976826	-0.823877144082343	0.5725396677623285	-0.6244406532998176	-0.0017491563059773402	0.3592918777501297	0.4697665745558737	-1.836683453497335	-0.5147330830251049	0.5496713237012826	-0.9181378432112262	-0.17413627594184405	0.42702899800085864	1.3047833055561806	-0.1832226749696849	1.334464538661178	-0.13155609486848077	0.34107271666387035	0.45943953874506926	1.7545807298284417	-0.20891854206848992	0.05801601053290104	-0.26384542009193485	1.1539893977875257	0.989388178967326	0.40719896521819626
DTXSID9021554	-4.225448698777448	-0.8066296255380233	5.0610990568098835	2.7333134426952292	-0.23736543764727905	0.7762144990133588	2.294411060919359	-0.21683045818322602	1.5069777045642279	1.1831451922160874	0.5383938773529156	-0.21027577762283672	-3.195778592784179	0.24657454477223706	-0.670180989433306	-0.3221204656735044	2.50434954620433	-0.17098953791434293	0.06459051647538878	0.4681786950340007	0.33842775507939277	-0.6817933778376888	-0.7562722973704853	0.7867635775280669	-0.20220340201083647	0.2420162375418099	0.3235042943867804	-0.4775964716264527	-0.9626921401991808	-1.1846623478941303	-0.3460080150033075	0.20952097725460556	-0.2947317337638893	-0.2647943964318415	-1.1367978972194082	0.588774986292527	-0.007737197806325484	-0.3119385790936808	0.3713961695125864	0.38195624774867215	0.27070333449284056	0.22212808405431766	-0.11995502003203228	-0.030146922148569035	-0.5554986679916619	-0.1483823772620162	0.11769598884596916	0.13202337584549392	1.9207449704838153	-1.3634090124718714	0.8620983692616134	-0.510540084415298	0.07113539191442751	-0.17042306955827718	-0.9871944216409151	1.023791077279103	-0.014287657434671414	0.38279151678217693	0.5599936604663975	-1.1678609636084427	-0.18008001216709468	-0.21151865086774935	0.3863391282028907	-0.25031373314465016	-0.2640431637974831	0.7167151684087133	-0.036845531905659076	0.6529659378032838	0.04764533024943878	0.6571305257716417	-0.2469673540856738	-0.8182588239032698	0.5208493050080315	-0.3003560803053381	-0.35789700318876816	-0.105985037305553	-0.06288105341570722	0.103038077372908	0.022256728543155767	0.424899548087012	0.12131053461581273	-0.41718520203617715	0.020913913392735798	-0.19891983204909322	-0.7192329093485658	0.5935089966075181	-0.4683324913328803	0.015057769209221167	0.9067007534117653	-0.28885045787729924	0.8703503183804847	0.1432223364286693	-0.5428106494718821	-0.5277928325245994	-0.6513344243819967	0.2316319851555386	-0.07449519686064471	-0.23358537350453354	0.1828122666943155	0.07399988743263747
