compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.360537475192647	-4.726542992783918	17.672486742284885	-5.103201397522444	0.9822920304357258	-6.3283931069644135	-8.589775456549681	-6.5509981162734725	3.5875532192214363	1.605915104083882	-0.9557753415208902	-1.2620088149676645	2.2938537163917303	8.518711429425863	5.459454990944095	-4.898570616831341	1.8709070381403852	-2.971704344325833	-0.6767127293491223	1.0353596359140025	0.5432836933714661	0.9867338986613261	-1.7164556431828393	2.9036214964798797	0.13117881822742405	0.1705966183604761	1.815290575260705	0.6390636764093334	-2.1537953088676973	-1.8928126831195913	0.9817873457626236	0.5683395822394847	-0.3856259861941313	2.024014725437406	0.771849888911439	-1.1945650807222796	-0.5246391575430153	-0.40227775837054747	0.6848377976104115	0.5355928095682736	-2.0480066153514134	0.5436154288864071	0.862140692640507	-0.2941071940938495	-0.6218094014986112	-0.244160589808686	1.1188988949441447	-0.49591916937907743	-1.0829486866457168	-0.46842773304972907	0.41225830904259475	0.8508831360719697	0.7627260678427986	-1.2611909866346442	0.6770811139907212	-1.3434217145038603	0.588819491297968	-0.38265134772419274	-0.7810879325148802	0.8899171972711193	-0.5120915700464023	-0.5699456213226362	-0.08479324461132834	-0.7728156458355577	-0.667770618549469	0.0978405495028491	0.3880364665340504	-0.48659544160722107	0.7631783693353259	-0.4701871181566213	0.32505794439320995	0.24099438262775966	-0.32973936635844586	0.27026762480061145	1.1118460886501285	-0.9753313503985586	-0.7613042616325787	-0.17510263336058438	-0.6349578101107883	-0.11620230459940774	0.709566213133537	0.5461365394529836	0.618906408776308	0.23188703168033314	-0.25694073104826304	0.3743621236191623	-0.44700222769002856	0.3196451373669816	-0.7563404527832106	0.4584711184990545	-1.2433847576460555	-1.0383702603273657	0.2839877063243081	-1.1500632141803746	0.9523827356599103	-0.04574302998146865	-0.8216092311499985	-0.298683713706231	0.05304369435138595	-0.22213458858382332
DTXSID0020105	-0.3529326978932202	-14.640259738664575	0.5414728341122734	-3.3620414902940787	9.661457872488569	-5.646831491410435	-1.1690251057373837	-5.99148045137105	9.493499069494014	-0.4992572909038247	3.167470146447465	-3.47486392410317	-1.6344103557072367	-5.733074294103603	-0.7793579398142058	0.04371865498455345	-1.0944440500646697	-5.296270357328613	-8.389733207419738	-1.2220579271698997	2.31191424292704	-0.3182800797324103	-0.5219808616105466	-4.216840886991555	-1.7226329151876434	0.9889628195832244	-1.9668111199038578	0.728705754265981	-1.6486802717755542	-1.5640863240712	-0.20167260515985835	-1.0287763530686986	1.5658641920063825	-1.3290550093124442	1.3121551068701214	-0.31495521640116236	1.421056258574241	-1.7061438322123812	-1.4671261254018906	1.3199366043103054	0.06722688890280124	3.2039222973155934	0.44566266020107026	0.11610597720271032	-0.5205147180658164	-0.6965013890838334	0.45617161694499647	-1.3080546331702965	-0.5324660274555607	0.49993770996213904	-0.6600192950495881	-1.4577859925433811	-1.11482103822426	1.0788452982960866	-0.5712157819315145	1.0635142595752662	-2.2470009983722363	-1.2501439432409354	0.8963395618683789	-0.44382024908404993	-0.6284069360859913	1.3860391184012426	-0.7675965809154206	-1.1559556964806668	-0.18708009746866713	-0.8553851738194334	0.16287876137996776	-1.1824126081268596	1.5179362987564748	0.1210400502345501	-0.9360843965926141	0.27163128131315123	-0.28368061084683877	-0.07269924228671758	-0.5320464987028443	0.2676896618980765	0.026805583559903114	0.8853571455863781	0.15306975341041004	0.9998703025636124	-0.694227163893617	-0.37668654612414126	-0.4022747726779176	1.001083533026952	0.83919767757334	-0.12579948121501883	-0.5164409321668111	0.3299245529112365	-1.1908079994682674	-0.10326325500334818	-0.3467656722053869	0.0019115786821554024	0.9323734107157367	0.09963185200551734	-0.21800507619567414	0.45960071822100684	0.15545122993273533	-0.15059667610716934	-0.24395659744064396	0.9863602417842539
DTXSID0020072	-3.633118424913299	18.023860531967195	8.378259429987704	-7.183157697767751	-0.07724661611732503	-1.8451090768485139	1.9578703132705644	-3.3612537378496317	-4.463435537578485	2.1204636698889727	1.8593447136441528	0.034332620423692777	-0.6854295143296678	-4.358405392157923	2.661411496872705	1.2152240417502973	2.5511284739144364	-1.152156514310247	-2.4790697091214575	-0.998501648985783	-0.8905738623980538	-0.12028313277568946	-2.123383594604043	0.5906320584667321	0.6304318229634905	1.325200813941005	1.3795142891152028	0.7567403211956305	-1.1048797057499486	-0.9459343016877888	0.5180556268628005	-2.320734553763582	0.5065394093147744	-2.2438563366655786	1.4256146365331241	-0.31310083886619006	1.265694581193054	1.3266075481543185	2.085260544179909	-1.1475655392929316	0.5861725609763849	0.802932200015317	0.37804121050449885	-2.020783078469756	-0.7487183553672101	0.795590731044159	0.7264113318712838	-0.3858022182235879	-1.3488527743893322	-0.5161099651153925	0.21995778211571093	-1.2436445825927063	-1.099904475705197	0.5142842526906254	-1.592993690817167	1.43899870148556	0.36907389364771204	1.0453165502418589	0.04511347549712052	-0.09553658078441268	1.2985975592155126	0.014439385762591172	-0.5568503959243064	0.5876312379746811	-0.4474830020406779	1.8051971706459256	-0.5726499836494151	-0.45170465520747466	-0.2823771807335129	-0.6977853372078582	-1.1845943187394288	-0.9926669272409674	-0.39416424039256537	1.0574535360540873	0.21580832980146664	-1.4897428190145419	0.7944053492237274	0.08987039920703883	-0.31091939134747165	0.8960874099463141	1.0694202076645758	-0.3277687924178724	-0.005193828143269869	0.4639920698079333	-0.015277848645517463	-0.12866102575774702	-0.7313937936397495	0.06865862588071196	-0.8252276976701624	-0.474298003128035	-0.031102736877229243	-0.5399544640073722	-0.6412356605524335	0.0302674795984328	-1.2659242653070113	-1.0461616930880495	-0.24284392053323603	0.535934709189514	-0.7599088926542172	0.5574097183401026
DTXSID0020022	14.687567364300719	-2.361853177148166	-1.844455276230907	-8.464743144604368	8.134189314362505	3.0199478274450735	3.558077583911715	4.263107900377761	1.374924094765397	1.2870039779268974	-0.5142108534742986	0.9363698008439023	11.773176917859768	-4.3058299166414855	5.993867733462666	2.658553760154496	-1.633372450884525	-1.2408184407178182	-0.4193569387192236	1.3285115108480448	-2.4725328814021053	-1.7897857162062054	-0.5484990284223017	-1.0339046842364	-2.8095253369240414	1.459980245439364	1.4440318225547157	-2.653138905268852	1.8243223524226764	2.243167408628673	0.23818790394340064	1.3509182381524696	0.19646936828344394	-1.1884157689796506	0.42081990345949827	1.2083542754515517	-0.6448757777105473	-0.50459018724144	-1.2706101840599686	1.25470795006322	0.5333176776181773	-0.656529937488464	-1.9829042821754546	-0.2597815875435111	-0.7592656481881425	-1.2372798998795302	1.4064739439267364	-1.2690922909538078	2.270512468795863	0.9103037674370538	-0.7896196042824086	-1.3666201332680763	1.7331824883891664	-0.009366214600553195	-0.4206989905322099	1.411091227366479	-1.897244659310772	0.3004796837203444	1.325470697812396	0.020906756339532376	0.28934198142828976	0.7460411254884609	-0.09027087353475563	0.13308564068134027	-1.3687492937434549	-0.1016392027639353	0.7961407263462025	-2.3473683096009563	0.4433426953926394	1.9291673813044394	0.6540696031297228	0.20617702842312763	-1.585363820957122	1.345827882488808	-0.47772179266701503	-0.7421978063683775	0.324287468793403	-1.1044237641562042	1.2488706975805508	0.829220274756572	-0.7870119462041008	-0.4982253344317338	-0.21161006735535842	-1.578187041400772	0.30527931303329975	0.24950718477149064	2.237880408048789	-0.7760676997349044	-0.3832491741899853	-2.0672596956919103	1.3392113018161675	-0.7166601145911045	0.14886613551357922	0.8214088372714853	-0.46943295077321356	0.016678966488553187	-0.18338266699616038	-1.1183120007749623	0.5184927872625085	0.0205657047733889
DTXSID0020107	7.712273387202492	-7.987539128916584	-1.3192206942192264	-4.021362072411648	2.2332436870861803	-1.5197547420009796	-1.102338328992786	-5.852736359225992	-13.878320883898962	-1.0260232863297096	2.6089838977661812	-0.7087003496001618	10.159402466821293	-5.504188677782009	7.7120390704069415	0.5747654519020003	-6.518964344400192	-0.5435767858214571	-1.405480878141729	2.293668553691292	4.011411219736274	-3.516310079800318	0.3777404635740204	-1.7017796882241156	0.3711721992060391	-0.9812084807000102	0.6080209112423686	-1.1983232989137413	-1.272810657356842	0.7382555239536315	-2.066313494640223	1.6878629452736345	-1.1508597040086785	2.014398418100432	1.0749076976505798	2.270671411652169	-2.075582233154188	-0.25518138022959014	0.005025375405495655	-3.322343248669892	1.3186044417461664	1.5397011328990777	0.3979462279471399	1.7555193993842826	-1.5088608786072761	-1.629658901389067	-0.3175624079808367	0.29082842301306905	-0.797899845483479	-0.9802556255047664	-0.7332931935713142	-0.7692889002306172	0.5257959682990508	0.6936302104940465	1.0575265832711507	-0.0661060489861003	0.006531884828514901	0.5947154136667587	-1.8755888633868993	-0.5029643158090213	-0.08317739122707453	1.0556333230083175	-0.21994713872953958	-0.8777319823519075	1.13841497816039	0.37432916245347414	2.5019316592866288	0.5279559665591336	-1.1333532995375488	-2.2302775754419533	0.24913199698521482	-0.5146685167358575	-1.5828130599986248	-0.05019068258415126	1.1618567703816307	-0.32604271558692327	1.1837173780587231	-0.5349440395017886	0.6275693495294454	0.36720066227276016	-0.32507202865423934	0.1821651102814024	-1.3996143857720602	0.4163846113920248	0.48100602074859694	-1.0147726754662572	-0.8730657186574792	0.6726968117077144	-0.3907036870792533	0.4198439013279088	0.2649407131367495	1.4784161618215874	-1.2435062782269455	-0.2069202353384027	0.7357604914424771	1.8494156184377388	-0.4109873486376572	0.9385089873058137	1.5196706852792683	0.12552049208454916
DTXSID0020280	-1.8511619296157464	-2.7908677601724134	4.390127542692203	-4.8117445089394355	6.684189196535641	10.27156316453399	-0.3146630572761492	12.884563951817732	3.7294963714159177	6.23911967706295	-4.032680001048325	-8.083024113776613	-1.276055941452372	-7.978499622254633	0.22447511776317877	0.8145705824112617	0.21213206856329545	0.6400961769164368	2.260305132247753	0.11950364624436194	1.4103828860842276	1.1664247549169393	-1.992753778431719	1.3802217262274394	-0.4573176108675873	0.20179183717227445	-0.3036332596765649	-0.7115077266810304	-0.1259950998990754	0.7860789493664613	1.2639715672444558	-1.9336076922025913	0.5179760508269783	1.3521467980181736	-1.8213940768677914	0.20840445938047306	-0.22236977832960556	0.9768295862582356	-0.8566722670773254	-0.8654336985644325	-0.010887429115760492	0.4737870725975409	-0.17020982479401706	0.5008999068512577	0.44460995021137717	-0.47024698648034574	-1.5923137164769452	0.5125924862817373	1.3342272376020172	1.5979996110969084	-0.4927934193548591	1.1127880536809431	-0.689172420380447	-0.9092767420614041	0.2599396795280605	-1.189564337199399	-0.9724687306789228	1.2254470274043119	-0.7129544663085854	0.6426349521141824	1.652151700828525	0.9815478068547421	1.2796368137313547	-0.3617985833809011	-0.5906902299917669	-0.10485233339138668	0.30677668098447075	0.01724796941041473	0.29171588822857497	0.21399261911670586	-1.6756665948432348	1.4518539448948373	0.36771698403806224	-1.054861083671071	-0.8049006342436711	-0.22709953591969523	-0.8348790854432023	-0.06730356418730682	-1.0100673420971067	1.1388720486844686	-1.824613484194302	1.32610643109983	-0.36582735008003	-0.7516313460586445	0.087506652347909	0.019860564866281596	0.8103327695093172	0.5719239258349061	-0.6264104438075341	0.3681035352241811	0.4103809590690485	0.1317704737991453	-1.2869615689039948	-0.37789308647914976	-0.7674499646341881	-0.4499774976661974	1.0286181738890272	-0.9977247032091311	-0.5232699169720173	0.3964670109577927
DTXSID0020286	-8.452312603344192	5.732843475819088	12.002405219756694	-6.839917786768876	5.6675696413774475	-2.831316252822144	1.8909872894060524	-6.508571741948696	-10.048719597071269	0.29632590726154723	-3.6436861357781956	4.676774323123578	-4.949474878470001	1.9071939841777776	2.7578249318722823	5.972470163620008	0.015506807727510846	1.0881562320578972	-1.5461893317013695	3.106540810921639	1.0784437341930857	1.2386528499887057	1.9920437459468643	-0.7150767515686678	1.485981387459988	1.1743162747762304	-1.7429145777497943	-3.068027423482248	-0.7792645392663766	-0.8743219508243789	-1.2777384810722807	1.2243803964382884	1.067331873689683	0.2768413904661867	0.3708402633506261	0.9603872405468459	-1.490694571549008	2.5325751178313793	-0.781533549654601	1.0299682996218253	0.4034010016625822	1.6718564158151643	0.2812043206324289	-1.7066890315855374	1.1707780167538622	-0.22263935287260953	-1.343116041254004	-0.6103225334932589	0.6936893046722618	-0.04777054705019405	-0.9070496684578049	-0.6873348513546285	0.5669981922482792	0.6329903474346205	-1.2745092544893195	-0.1131553270218983	-1.5570973700285438	0.07599346761341015	-1.8525426622575563	0.11991424920092061	-0.009616762763587878	0.37098313322235493	-1.0100333874372351	-0.29454643344164955	0.33123715047100905	-0.28123578377312614	-1.1856041328461673	0.3932708963837973	-0.4520246805976995	-0.7861854961030824	-0.4968089842343382	-0.0651382589842225	0.19152407110998557	0.5733828082637942	-0.2892647262930312	0.3572506358119682	-0.03510443052376009	0.11428475821151853	1.3403814966478238	-0.11222679883126553	0.367712820715973	-0.8918376362234263	-0.5910171067900277	0.27231882343063	-0.6423725451038415	0.7242618037152939	-0.6775010382527457	-0.5601106443289233	-0.280350507749655	-1.1398295237255	0.04578118901755858	0.0554629350769544	-0.49731782656267526	0.9533348654074532	-0.8627689674578767	0.4059466150279279	0.8646255756520466	-0.14407013579354114	-0.545588635658509	0.7766015643094902
DTXSID0020288	-5.341142942121036	9.071700175553659	10.502001795504807	-8.701497804424967	3.545171885094533	-2.0324944480043525	5.732665008875021	-7.409965313999249	-9.477865407367918	-0.36209868516630284	-5.0104334815843945	2.0989334459873112	-3.7469456595493345	0.30030998056001235	0.8975877591916952	4.079721685266666	2.1127824876175216	2.396822180026927	-1.4530670462019564	2.440462199951969	-0.645674823847252	0.6443161669554122	2.4940576509014507	-0.7742961140075673	0.1848353690935014	0.7090838528347927	0.7042786860916462	-1.5445353634053436	-1.0548384652661151	0.8442403447414515	-1.519954297087453	-0.5156072318122642	-0.29152340765541174	-0.4934284023729856	1.260819904982914	1.0284950620383833	-0.3766320079133672	3.1785619373030998	-1.658173305636304	1.1712958208478619	1.5102276360302482	0.8853054541713921	-1.5079477222003508	-1.331961387687279	0.8725133310435286	1.1705819512370046	-1.1347841783018486	-1.5754007184977865	1.6120910798233197	-0.6127669699679952	-1.1388744235330197	-0.30691584990184934	0.0409490810608454	1.1870091804594791	-0.9735527631262296	0.4072350441316594	-1.2114960786586446	-0.6274333709093586	0.6189952149639715	-0.7233955947015009	0.8258593803318189	-0.3369975543320959	0.13755932674449653	0.20023946883865698	-0.48499106752314086	-1.3209686027865084	-0.7633584615228304	1.452839920909266	0.6821758458320907	-0.45537615058098985	-0.8861523867506204	0.5190265906945101	-0.6474673497127362	-0.5201149195739873	0.9614534502412218	0.02047952817745603	-0.5868855080283302	-1.0359037803726596	-0.2022869454675055	0.8261106498315856	1.1269282391906874	-1.066714927436255	1.302795278143207	0.9146980587158714	0.26752446400128976	-0.27318411312226537	-0.5478455887252875	0.7080681729708725	0.4070749781149624	-0.36666547112426123	-0.1680554902383257	-0.07343637991322365	-1.489612400839234	0.00038224596030196227	-0.23014935943879192	0.29161584179757244	0.5980829558364993	-0.2235804689712886	-0.563238645179592	-0.04906318496515874
DTXSID0020232	3.1300169803885165	-7.427505941111597	11.042302857489897	-2.279878241131597	-12.789843658615077	-3.85940225403751	-7.2347271202511045	-0.7033188414014695	4.2418150060849795	-3.868252802634178	-3.597660122618837	1.8136123792970524	0.6410325309390977	1.7903260718558633	1.4792681178241764	-4.894326823363655	4.48630554170518	1.328446590023348	1.5387403785163758	-1.0952881517431652	1.1228205851168336	0.5336265743557446	1.80035691909459	-0.32563657110949623	-1.7736716687434635	-2.1879344202622937	-2.6434994172499344	-0.21238744198593068	0.2677296003462568	-0.28607000919211334	1.5015945746415353	0.6269841115370333	-1.645520135843173	0.4908799695654863	-0.019807942048107048	-0.32802228889850266	-0.5893055703341499	0.13245953912870326	-0.48712109343672894	0.829865039331817	1.0263780852266076	-0.7456902933205879	0.7064687046584003	0.9590194058197886	0.6663539517290439	1.5900556146738405	-2.5141863558278255	0.42134083767121727	0.28008764474058273	-1.6243464218689527	-0.15360005242150765	0.6302817442936509	-0.5634660373731495	-0.7642232527459023	-0.792933254595258	0.8960235738678158	0.4469336485731784	0.15342198570315538	0.29751982782771424	-0.07929130552673493	0.9506755457329654	0.00772110571982098	-0.13137981090497722	0.2242492308053676	0.19550869903646262	0.3374478274159569	-0.7571181052417101	-0.3732161223538036	-1.437066876474368	2.025295739372196	-0.6465176069469476	-0.37417542456693254	0.8891299689609036	0.2911823101819346	1.062516317580572	2.035397304283178	-0.3240824819981689	-1.0668458012607471	-0.2035691566425553	-0.3489638653064562	0.29178736158432056	-0.05466795875440654	0.551893781377872	-0.24232886764092426	-0.7184752435058122	-0.06967015423314282	1.3148517965648012	-0.0902361588931442	2.998826288433502	0.4995772804482682	0.45132434472287436	-0.5287356799078694	-0.2451328540177185	-0.09242555994401479	0.10216488107168707	-0.850848520919483	-1.859617199270811	-0.1846635993071594	0.5959310920044524	0.22788681767109595
DTXSID0020361	-8.855516070992934	-0.0016677914452560012	-2.0322159838883103	0.6796252571859397	-4.082020613477306	-11.011606772313165	2.8805233781840753	0.3397351060741374	4.6344467266354314	-4.2554036473926455	1.6360897829153154	-3.5344220541631692	-1.2958802422275382	-10.461275706257059	3.6225049444804016	0.6205022230058006	3.2130092728812762	-2.321872916961418	5.132959477519626	4.8406417012041025	5.993609827795186	-3.908122745079312	-2.507699708855198	-0.41694358555560423	1.7540987285080567	-2.260582185370252	1.8239922197103628	-0.9367634138625899	2.174290262152353	0.37670516800252823	0.10563197535915696	-2.4253837591098364	1.8193996146491678	0.9146665257563766	-3.045769257634789	0.7076942754018841	3.0375632238324997	-0.42264653005880176	1.764103558567645	-0.5175441186774963	-0.1377467881584066	0.6779985040411078	-0.052092217252480005	0.2843709036463835	-1.3496704457988489	2.408739366916273	0.019168887538976328	-0.17885449172309742	0.6486621937410363	-2.0695379461953185	-0.8228085618853826	-0.43197693807725174	-0.2034687000534778	0.0689074420925283	0.48974031294476306	2.0612158481346783	-0.4412214332079816	0.5941930733922617	0.28348388258500856	0.2754904735840828	2.6615908560775297	-1.1052809907558898	1.2520384919241474	-0.387427450652007	-0.2246708365448151	1.2413427447986476	0.4964150800037409	-0.9911626310353101	-1.3761579514788924	0.3604199607636595	-0.4582572289734031	1.3468807594270036	1.090665353751633	0.03431733782362643	0.6578909493868677	0.4522989536713091	0.6131985568718932	1.0094556455450283	-2.0349591191052565	-2.00106338343571	0.7970684282525843	-0.6559813072666264	-0.37930123212903266	0.7412030871670704	0.2557402165133076	0.3891258977602599	-0.9302156531447243	-0.08195817871096672	0.48880391745409124	0.022641770606275983	-0.8486382627577232	0.33709200474905676	0.28061999018466016	0.2654751070220568	0.8617765993685127	0.1627057345816437	-1.097655325271171	-0.5922676851613018	-0.7825993425231046	0.20869582836532172
