compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	4.389333094620815	7.23500639232259	11.059463577101202	-6.688142701810084	-0.6527403569109044	7.521564348994193	-6.609616099919567	-6.109594378694615	-6.76746610864244	-0.38697796009182917	-2.2065071227878805	-4.034066477251168	2.07668768576831	-1.0979192819368748	-0.6293783120871572	-0.4375754592196475	8.335158880032896	-5.496291457728438	-8.330962667316042	3.912544891708503	-1.102785984702166	-6.868676072031747	4.2470274883160055	-4.889309551032074	-0.24264083547736334	-1.5950268342688205	0.03734574341210096	0.8542234535624912	1.6078313539670934	-0.19060565239110283	0.34504945436790724	2.6753407232575857	0.910508535639291	1.2230297972495077	-0.3974687893769001	0.5422847784542809	0.6983737710183318	-1.3679831972188827	-0.37540933453815023	0.20650069826354522	-0.6841954555845317	0.9366091919883908	0.27077716298763443	1.5980435817262995	1.045677490714669	0.07116744379450525	0.39380941941314024	0.09214000055197234	1.74128167013675	-0.21838494263915195	-0.20063549274696021	-0.6487976010796064	-0.8191889239662326	-0.47780745576524386	0.8939095311678769	-0.04414052690285901	0.7272667519938527	0.6688633446210946	-0.4810743451312167	-0.9975948602955713	-0.6990725974029359	-0.826168847630387	1.061368469608055	-0.24204178548516295	0.5424491168692461	-0.14227704192352708	0.5865432721369787	-0.7750535374548192	0.9919999996553478	-0.9613827452659374	-1.6880137084918632	-0.02275426915509977	0.481309321603506	2.4717757673269127	1.595680256919146	0.7246652584138125	0.08236817113487573	0.03229827622553807	0.7805355017216102	0.5267268844558303	-1.2893382878282165	0.3062710205694785	0.40936481287388254	-0.6782699713515435	0.08600847605018602	-0.45478500955028284	-0.408418757417788	0.7367303763358651	-0.1269931512559523	1.3240824782568203	0.46638371277211343	-0.4422922087628073	0.6772163269197549	0.3154373666349013	-0.3830527988675708	0.9892654020970434	0.1674872788681192	-0.13382456273634197	-0.34588721336199063	-0.4087667385265032
DTXSID0020103	8.848282297656297	14.327285878797891	9.938951229846932	-3.9245845202833793	6.624027688278295	1.639697794621211	-2.8836045842885936	-7.265650438658825	-0.7231924302626263	-1.8083951384193255	2.7779395480057087	-2.767179561312787	2.7315300700704706	-6.823680999971614	9.546802149724119	-1.4314411504329674	3.4742231252936877	-1.1122090704872671	-2.0311737513719397	-1.163104256922317	-2.147289520259919	-1.800001277610599	1.7310222568506344	2.528666143455773	0.5115789989634139	-0.26097662758931417	-1.266961642677404	0.11988122383031809	-0.5052827699018836	-0.4980315757299677	1.4086746215917185	0.7890004067258755	2.2604620852098227	-0.01592064158140867	-2.1153956299583836	-0.4356407465966448	0.12603393544996333	-0.4619809101249224	1.7360119086167574	-0.4723803397947817	1.8299563119730085	0.555394165949059	-0.1227505367547036	0.6293621227173737	0.6864952772270847	-2.0759916684789532	0.48433872721306576	0.4134911730776817	1.297818765268156	0.24485446127235347	-0.15018338831448946	0.5058768694767521	0.22451710626902419	-2.1433152736141765	-0.9578953732590484	1.1247920689854118	-1.2538551005520309	-0.6253194355376062	0.46046321282327	0.18925635880444378	-0.9018988298784056	-0.6517393817180408	-0.7507438427446493	-0.16886112951671836	-1.4016721621169235	-0.20370833232123584	0.47623129634892347	-0.015363083716750476	-1.610877985396915	-0.5403498348370344	-0.5499170367727226	1.160592396929216	-0.8811909313434689	1.1646652856906177	0.745215225580521	-0.7232227235721718	-0.34902447828743366	0.9963158036180307	-0.6359637303074439	-0.45894320189478394	-0.3780553866679683	0.6305620485648525	0.4745296992570109	1.0087255722478625	-0.39342918918930114	0.057286764248647114	-1.4979354014680792	1.8006849865026018	-0.8675043512308612	-1.0930389099466562	0.8254379592668681	-0.7626700633978503	0.6064287731168887	1.9119839989833747	-0.41073055111323525	1.0739848105430196	0.8207822433725948	0.32168960205142605	-0.3603997223053683	0.9863182315020449
DTXSID0020020	-3.253177582663435	1.268277271633094	-9.231441828608734	-9.5796617305818	4.774960228206414	-0.3445151720938237	-4.000620577330345	3.7602603477385372	3.514627256456408	-0.6563848580404229	-2.393956088410137	-9.685064493686744	-7.436645745605393	3.3485714299989815	-1.0055356291440833	-0.13940492231790438	-1.752262187013825	0.053577385672051045	-3.2434135773737416	-0.2715553999549638	5.6591263641832885	3.699871687376832	1.478140523218782	0.3423355401557226	-2.8929849280173743	-1.83080750005482	0.09437973593104954	-0.43602922069243394	0.2954060484148623	1.3356181374677185	-2.2188974924541296	1.4919943380841127	3.382269686033683	0.8568447406248926	-1.7274680692871134	-1.24726034296603	-1.278233551695439	1.2703462764929314	-1.831433151723517	-0.04587642897183159	-0.20705145628856053	-0.8158880232868403	1.4546991869159651	-0.9687752537536962	0.5676523033364494	-0.5503145137734147	-1.6542152255099278	-0.16528143900447614	-0.20733829326982686	-1.499874374654213	-0.1156260662480445	0.018724372652733877	0.4429682292524182	-1.2772754693173072	0.9768526511109317	0.07264354241138	-0.10188944666501248	0.5415944279095195	0.1607587224098967	0.3709651238818452	-0.08766001590653495	-0.24742537946760473	-1.231586555953692	-0.1090635656350599	-1.4015383909677086	0.7890767268039095	-1.1562390055850407	2.0156704411338544	-2.7325057866171063	1.1198543600417858	0.07100698128094389	-0.08040558321518228	1.7709888929234665	-0.018699580225880506	-0.08417998447941087	1.6648093803549462	1.4463912073116414	-0.8267661324987193	0.6996796919864995	0.862881037288915	-1.7604530732544088	-0.7015343834241183	0.04497715514866023	-0.5334983264785437	-0.46113545889563345	-0.3976474108650561	0.32554743746236414	-0.469858526603431	0.02655928974432892	-0.49098000599255354	0.2642519764118566	0.141215757810979	0.020540439428683093	1.2457221396232616	-0.4495028451466494	1.153104370392523	0.03279462663815302	0.20507092749959557	0.1396466364001267	-0.25789404043891817
DTXSID0020072	-1.6194668190895765	-10.600389665067645	12.104155294735989	-5.538655285046691	3.9347196493828713	1.177042934774109	0.16327513352250983	5.430252765106765	7.653415499603083	5.891498391783452	1.3090209601933729	0.42911760008819416	-1.6861506507445831	1.9504769646047675	1.1311856911003773	-2.109153196569283	-0.7148588010709025	-3.1753868767844904	3.551718248527264	-0.5191620841719436	-0.7727546833544595	-3.383670186356154	-2.386538991586412	-0.6122780909043914	3.750781576810583	-0.028511701515388947	1.113420140648678	2.795382082527706	-1.202826871001207	0.3930480668859388	0.3809999122541886	1.0064715712612584	2.4286186655560913	-0.1949844966390676	-1.3459501946242458	0.23263783663091514	-1.684723667422078	2.738462065955411	-2.9390487859748946	-0.4582119348920305	0.4564949474272553	-0.36857858597616444	-1.0063219804062247	0.9173984412658358	1.5956902635751735	-0.790232979452022	-1.028493739536586	-1.195159091778315	-1.4013115443046706	0.046752210401759725	0.4058462620613028	-0.14765318567150557	0.9513043157354693	-0.675349169541023	1.1256742949139982	-1.3710936571047925	0.6955999315267264	1.9441713898097928	0.4878078751933216	2.947314052975111	-1.5091194845326952	0.20709126244588041	1.4119507932776134	1.1779314449032832	1.06072420005311	0.44430572917183025	0.5612389726559474	1.4733363480635315	-0.35657520985971836	1.3490345546226323	0.4756139303430385	-1.4530149836356956	-1.5355786770066038	-0.9118901708439358	-0.33760811337421226	-0.28460866830928955	-0.9575293847330582	-0.5076757598595931	1.46144235529214	0.5108371827747089	-1.6628554302853715	0.42226774109667026	-0.8912108617068837	0.3804598580762907	-0.2886689858930914	-0.6305845215476866	-0.41756664178488545	-0.1114915667552883	-0.6461080232974967	-1.760814319535585	-0.9498061052713577	0.385601377357053	-1.2485563748564292	-0.5159366532958757	0.8406485401441729	0.5768891566829562	-0.5495183201924448	1.0168359706582382	0.5101299631801468	-0.37503270707698627
DTXSID0020022	10.733900033711475	1.2548078779198013	-8.469251387502737	-8.811761667021027	-1.0852158596501393	-6.948648173723573	6.998076029315869	-0.6751330393132834	-3.8013937645339446	-2.52480999057095	0.15248516369261383	-4.317940165151898	-3.6242829197512454	8.472527685399786	4.023302503855048	-3.1598614206623057	-1.2949470728877188	3.5229048491119563	-1.9288442512329098	-2.2400220245840465	5.635477075235865	-1.6765250542104684	-6.766308484423414	0.7308011481107308	-2.444895024322484	-4.018805823985751	-1.732125101852343	1.4032691856322852	-1.2552180544094593	-1.4121099466622524	-2.6031651944922007	-0.5403049737160249	-1.217915641907036	-1.059667902821337	-1.7692247022280525	0.48086377079406234	-0.49726793415497345	-1.4662248003325533	-1.6713756499442503	1.0861045435610392	0.5491605848843003	7.084390950081013e-05	1.5913939515203057	3.4626573805383067	1.6560847090513673	-0.09120421080680982	0.490278530789651	1.2456110086754837	-0.18967647919752226	-0.4085544531702456	-0.05633134406438889	1.9988987062440335	1.0220765213722034	0.7607845388560764	0.12614440504126548	0.7749057007189439	-0.15061294565038563	0.6992302975742436	0.007639436566436622	1.0046485441491702	-0.40503631492576386	1.8103711726781233	-0.12992699087098344	-1.0145375783107262	0.5032594277631564	0.026064556011968654	-0.89321092833592	-0.5631293335354077	-1.754364632672768	-0.11404483999240057	-0.5257315205713551	-0.8404405178315889	-0.3755482055710595	-0.4108555218831121	-0.14905814329466044	-0.10458823518007286	-0.46654653424347475	0.15472664452668589	-0.3922187530782473	-0.8520645791032114	-0.5731238044603812	0.7752732424999702	-2.161963863630908	0.9813652904079307	-0.5656351381914502	0.915883358045146	-0.8765411593344934	1.2590804634929627	1.3682397042970882	-1.2086997800170702	-0.34450523895088847	-1.297168526287148	1.4117411718918726	-0.30590900975347807	0.00791756257057974	0.06698100762211444	-0.24379344710031386	-0.16175194271787993	-0.36809739674782377	-0.00843067019778042
DTXSID0020024	-15.800575612525051	1.1627072636341693	-2.259277595804906	8.623055783512534	-0.3444791061833697	6.829537403071855	3.781598595805947	-1.276698402952418	-2.5753643911982005	4.1864690136706315	5.596012625199114	-0.9822320126375798	0.3201921208627873	1.5224224000889037	0.15250606009230558	-2.504663109120402	-1.8636971218094054	0.3350557445447176	-1.5507846282069886	1.7830236570635232	1.0898805965903866	-2.01779313152841	-1.890736036975286	-1.2099164688232444	2.847714023433442	0.2078612161933122	-0.9643026137055437	-2.2318151482524566	-3.0581655951289726	-0.140434110778584	0.3648886374485289	0.8848199314161247	-1.4155906322216376	-0.6945682888085651	-0.9655587186707515	-2.1604426045539116	-2.777518842420208	1.3447142011916233	-0.3195914012587532	-1.5560187346719099	1.7167056641119034	2.06656539702175	0.26085896031666855	0.5340941283997098	0.10882339951284943	0.6388535352041961	-1.16816747328758	1.5345583662223927	0.2424246092131758	-0.8490414865828275	0.8701645291618882	0.7710327924549963	1.8393816485573034	0.4422815382211855	0.21009626608217621	0.020957319593757667	-0.15112002731272917	-0.07641415738059024	1.1803279352429445	-0.3503257755383621	-0.6740840748586547	-0.7193371505025463	-0.14722426278790304	-1.380777072739304	0.45106650304959806	-1.3258827347244124	0.32908211956329364	-0.7012617670301329	-0.43543376532608286	1.9940533334622605	0.6135453408474792	0.4721657729563332	0.28138002686345365	0.0688904402652066	-0.7503527199966938	0.07633420438588819	1.2420506593794913	0.874645021664657	0.4689708964182669	-0.44973918787341	1.0034410418693052	0.3271579316195535	-0.23412227846676506	-0.3666338111160012	-0.7646151505844061	-0.5741456778507981	1.272816146053679	-0.6292702214954241	-0.14259626954550542	0.45714904814058	0.6088601042406983	0.6780399629472701	-0.16469938786609126	0.7764321253620895	-1.0962664609827277	-0.09431771150382064	-1.2843342682108492	-0.09521191120940922	-0.12035953926837024	0.05663867476962971
DTXSID0020074	-2.076437218390505	3.4533609591683234	1.5012642293996359	7.223268163940012	6.643043906805827	-3.809715336459859	-5.973202026691923	1.4950533804163788	-1.856015405091743	-5.377733436948242	-7.231958275304093	-7.874897968703689	-9.61215040532706	-3.8061754197803985	6.477727462262447	-2.163116071408804	-6.014943360812277	-1.491175638109861	-2.9921870001988276	-1.9827798345763266	0.8122196747508923	1.9506940105143848	-0.6972376194761003	2.4981312825562414	0.32239662353260806	-4.162519183940146	-1.95859529748334	-1.1083086845350418	-0.9882539254862024	0.15177471421309813	0.39223882125901854	0.14666438439644433	2.2467828172059745	3.9395995212793276	-2.622779703983722	1.3761552160871748	-0.08921844168538168	-1.9339007733345541	0.052585439342909115	-2.4961995090780054	-0.711780678866419	0.0148372211505627	1.311546019071219	-2.0220117072864014	-2.093193217406797	-0.8677267027125698	-1.3410041378448845	-2.640175551898532	1.194589834086372	0.6085540636807368	-0.0681424297054391	1.844020166232191	-0.3476309987384243	0.20630683059932134	-1.5425237692360563	-0.01639585687259891	1.3085315448416976	-0.6497339847771711	1.0936961517840142	1.6818098340843544	0.8417932537055833	2.0128844587339385	-0.8790239201613117	0.7142743671227798	-0.30507965181416	1.0478964662445145	-0.19626287970936332	1.2583427330637544	-0.11312520984614143	0.07744547246649398	-1.0669278100246844	1.1465690924204184	0.3441035577947581	1.2353748223835295	-0.7751526664337933	0.7382906479582707	-0.16410919655326558	0.10306200382223847	0.42612185009663056	0.8582733546881322	1.2789532390804559	-0.3961876657411251	1.7790767319551024	-0.025204815552078423	-0.25687315140054356	0.8020595364725001	-0.21604417698774026	-0.4359600207010878	-0.4828044781818039	1.2902818517573338	0.8377340161892121	2.069732945025555	0.532974355982184	-0.5049075908439125	-0.5971396406520643	0.7421035474130306	-0.585098322285338	0.37990710493897994	-0.37876280734081735	1.571302601841372
DTXSID0020236	3.0007251733759235	18.224850819116007	2.5110231692263385	-0.3625824853445685	11.323517371435402	-2.253983482842888	1.502410027373934	-4.756950197241505	7.3701824727888	-3.8907924257030007	-0.6542495021876625	0.791924638804733	-2.152529904608384	-0.3982197761764579	1.3454951915853444	4.110037313466203	2.661156164317563	-1.670920156805098	1.469612598053504	1.583763256175637	0.15708596040175601	1.2409404638924564	-0.43685400737903013	2.406037358185161	-1.4513477324948263	2.7469281436955586	-0.9486276779833801	1.70251485568009	1.507182472430792	1.4717869488481274	-0.06005787278516472	-1.351669965270672	2.9840420695503926	1.7888395171928444	2.5062282123543946	-0.7974450686551527	-0.8663647994415782	0.14533780260545104	1.4470997352172466	-0.024341774157983446	0.844492607983171	0.8270391160286281	-1.2756490547105157	-2.014731753589941	1.7988974119146253	-0.21834653740920631	0.9126173361936798	1.6753382809279944	0.879701412028525	0.3604893728720305	0.7842246268767963	-0.7141845369976159	0.43160968953161033	-0.03285368448552701	-0.43837707847734075	-0.6340728994504974	0.7991846873477046	-1.1158655939419568	0.02204996723036755	1.3631525146589578	-0.5483173097014946	0.6513637428757595	-0.40927563681543394	1.1645861654033265	-0.6408131219867673	0.4836775498692144	-0.2048097050108039	-0.13830378329466034	0.07779770000296858	-0.4526767950565739	-0.29341682821792076	0.1542305554826766	-0.7258287511826957	-0.0804588314003161	-0.8846654530918896	-1.913459340157047	0.5681545977837387	1.1848730866864339	-0.3511336421375685	-1.6149454821898614	0.6793877887181733	-0.4922026632469592	1.0985364526053123	0.30926961371659406	-0.9941339392923927	0.987235612003988	-0.008349608686057617	0.3815213133584151	0.1288820565678566	-0.6901586457746138	-0.8450063320584974	-0.07840246754945202	-0.6184899729717203	0.4461455788604254	0.19778738003377294	0.847660317428204	-0.9818670342905697	1.2280675073705931	-0.8892600406827778	0.6612157839014347
DTXSID0020238	14.470952361504235	3.991368908907508	-5.493169390059842	0.017609501416411946	1.8383592578285783	1.495736532616854	-4.112837675517687	3.4737209353552485	2.1006255299591947	11.216724802248754	2.710203857671923	6.134458499041605	-2.669402209702647	0.700162767423161	-6.0437258284738125	-3.1581059518556387	-0.9230933989102394	5.175743483549687	3.0105576753623566	2.4974214615830856	0.6605071072749853	1.001757581521666	3.4064733546021175	-1.3151767081561014	2.231750050765291	3.2539708822738023	-1.2812346549485045	2.3818845646250124	-1.6149779944205735	0.39846360962266386	-3.1472385130499285	3.6261817109671552	-2.9629015627919326	4.006727280111161	-0.22585657194816766	0.6411734209705839	0.19784990849664058	-1.720911126937563	1.938322095485791	1.902253921703073	-0.8497671464009288	0.04690707021767428	1.9435820744093488	-1.970215145526671	-0.8657515450141116	-0.4365860810406583	-0.8778335530041929	0.6798273719666347	-1.5813588291551786	-0.10235598933831064	1.520177283477958	1.877585934866563	2.038896402458085	1.787339990514171	-2.2625480151809816	-1.3869794038086427	-0.24606048841021155	0.3329591893599908	-0.7722146806701256	-0.7996182922680988	0.811271815217425	0.1236276379291382	0.8558565581005048	0.997049972475514	-0.8187733957049877	1.3919877619003334	-1.641767752670218	-0.21361602964221463	3.0588261429342585	-0.18631373942809148	0.5456883192943542	-0.28977502220995	-0.2199603335483186	0.9682943983209673	-0.30868271989121493	-1.4217837217666116	0.11467935195941382	-0.47970715189190855	-0.3426659377800458	2.3093289475987935	1.0300207021334962	-0.8802322133727868	0.06520553567958152	-0.36916977333756756	-0.3035095428954612	-0.8132290782823511	0.6819290116583783	-0.1716848357455897	-0.1595701550224056	0.5574998628145884	-0.048622463931078067	-0.4735327585689213	0.28768789933457295	0.7165611333319455	-0.8909147990404856	0.5732819696712398	1.7298583897795128	1.161295556358067	-0.48337472884939203	0.33707848792014244
DTXSID0020107	4.0767305722461735	2.901921215609212	-10.251063679170532	-1.474468080293752	6.184784600363724	1.927639419376004	-5.301339463104711	5.730063781749799	5.036879943367458	3.8036313462518736	-2.44343861115415	-3.480310691771743	-12.336569813050714	-0.4477888163852753	-2.253472134546779	1.8600442792422225	3.307511265660439	0.5609221654489607	-0.32859739623076767	3.4150749951473407	-2.416206125548445	0.5318972861882327	0.327763666340172	1.3326295633687786	1.723145141060047	3.0213648002512636	-1.0919137549708522	3.9127134355545836	-1.0191680441006161	2.194873319363486	2.286101020361784	-2.3294423001398306	-1.9459825085139308	-1.4499102464055262	1.96408554072611	0.19157462077954523	-0.9466451797176982	2.0831959145140813	0.714942425753236	0.21321472999298624	-0.19678059750692867	0.42551701039716744	1.05840057250424	-0.0913344488823305	-3.005704229254535	0.25999537190608957	2.3056003579772346	-0.7050156023657408	0.6156391664119523	-2.410457040620874	-1.908166977566316	2.0297977693013713	0.9920641198967259	1.89268307027606	-0.7695669486736026	-1.7497162290366117	-0.6647613689357998	1.3846687155726	0.5951132961933191	-0.36472178236111774	0.6085991172404255	-1.9079507269814693	-0.18845869131703558	-0.30494683772141884	-1.4582882527356573	0.31497613378332173	-0.4525259494691861	0.6228321209655407	0.1852604084735714	-1.7301810830427349	-2.2561705596809594	-0.33635359627356487	0.15584934175026574	2.161056385099683	0.6601317070707782	0.6976748414493297	-1.305136544932095	0.8378768419029529	0.9849770449721832	0.3432665749903478	-0.7736502218465027	0.3219421132253349	0.3234585805474731	1.299211352752589	0.366138110888268	0.5342184013295479	0.1458240328055157	-0.3067439583182328	0.7682954396259511	0.5725120184330171	1.3485914564305004	0.6041456859800802	-0.8809014410370071	-0.2015450081075335	0.4245796729864711	1.5358976500843573	0.7409699272901278	-0.15054654693953748	1.7233949943822762	-0.18333919444588379
