compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.168430289706961	-1.4609916007628945	-1.1921921900912231	2.4640524620095223	-2.0173804824775656	-0.4464778535531526	0.8910437539706535	-3.186994835735896	-1.7148430872227678	1.0146000731236673	-2.05465534380388	-0.7338984439096982	-1.5347072217533473	-0.0726989386885999	3.058142867728752	-1.6462046953969476	-4.702614363405649	-0.8405076372754259	-1.6710795105906335	0.6857743493949351	0.9563049344806612	-0.7393373642477838	1.9519094253283065	0.7445466577313841	1.9778486732110059	1.7792133980236826	-1.627842939086063	-0.08649073082106853	-0.4137581367010885	2.3265217355102203	1.6982379773281653	0.06715303540236328	-1.9870550368480147	1.1783578420665146	2.3176192429017277	0.8970505463662819	-1.262444371208423	3.8908980771468826	2.5187846896044985	0.42095738241128355	-2.7548528496225586	-1.079747994918282	0.32327804199036997	-0.925303684620826	-2.66767179445942	4.957324694496563	-4.666059914106611	-2.3877729411626483	-1.0279663609437772	1.8251709656479032	-1.8802198011770777	2.660849608961742	0.46491256448368035	-1.8476096692809751	-1.172204736231209	2.58091905872398	0.6104716497510694	2.315850754278809	3.155971335243835	1.078552906095767	0.14336357736901437	2.8939388694229025	-0.11943647176244919	0.9087824513679059	-0.3823989166540548	0.048887692872097085	-0.27839362123077505	0.2757450972270542	-2.4720846787522546	0.8207510186006839	-1.1613317160319554	-0.6584498081940455	0.4599535326482973	0.2560833154188595	-0.5304519094227769	1.676918629548268	-1.680720491541396	2.5095205782613714	-0.11315181163214262	0.5158591617279555	-1.8401366958025653	2.530006767941661	2.3967861440494627	-2.70570967502914	-2.0751829465685923	2.6641140842382436	0.5490670964734303	1.0984615631229344	0.5483827336636328	0.3281581751757362	2.168816722294495	0.7661520210403734	1.0567676782804107	0.3749378977951156	0.9150442275441415	1.7912599955186603	1.809376961053211	4.37377715697318	-2.53818033472594	1.4290195959866576
DTXSID3049386	-0.9936721190633674	-0.7149640918016784	-0.0980963749037991	0.5161875882335125	1.524302751358159	-0.8631877415080966	-0.6655995658610787	-0.5316003612702304	1.1272008654869632	0.028028117476048626	1.0131574644274661	-1.0299266176562758	-0.7316252981757017	-1.481657771632469	1.1469362375706584	0.6306789241529458	0.15426463671067892	0.38702764952454466	-0.41189369939847015	-0.09140495870220211	0.339658633877134	1.3520363573662348	-2.2972384241441146	-0.2186298309418282	-0.9317372838350809	0.37715880522320855	0.5664065138262506	-0.04657781162337973	-1.989126991018309	0.2041034521065814	1.1338761861578732	-1.1502345606266877	-1.0798824896877652	-0.02212951333918233	-2.48918589866361	0.6411821472219215	-0.14821639974886305	0.787251800123907	0.14765116904054867	0.7316957074733299	0.011487903219577838	0.07861991069723577	-0.8484214348450927	-0.4551559267124885	1.6675095805879452	-0.3618809490865567	-1.677857893798399	-0.18098342498829711	-0.7319275362313178	0.9023721686654004	1.68629268262475	1.1820884246522636	-0.3565421965891603	-0.44302957533293724	1.2320530217218826	0.1485549853655687	-0.3660908133042173	-0.15724469479631886	0.6457802314296347	-0.6718636059734124	0.16371300032218247	0.26846546969055907	1.2975443383274319	0.952305821474339	1.6233258989230377	-0.3204378235498765	-0.7394712760253233	0.058697119435967116	1.039921154379778	1.4729366130177433	-1.8806383274063068	1.439229903393822	0.915807755058857	-0.20831099760315558	-0.819124619033059	-0.2569631294376967	1.3048293145418648	1.9297239901254009	3.8115420068247556	0.21059283178274518	-0.24206376293648688	-1.9740775359068519	0.6716445020214754	-0.38793861525113155	-0.47960399158285316	-1.0349912422984078	-0.43662487300495595	0.2691705938597381	1.392109020411396	-0.23171365149521986	-0.8312954577785765	0.8075213000904081	-0.1104680665951851	0.2679166364658603	1.7233454591467585	-0.025150414532405903	-0.4023673172750479	-0.5924506509499348	-1.2811901859487673	-1.8331381176343642
DTXSID1048625	5.241926992627647	-1.605920944531728	-0.831464034902825	1.6440955621472977	-1.002817752697354	0.4404303093845379	-2.6959183416690764	4.090623600438798	0.7102684736024226	-1.7919968682554603	3.300407842805705	1.2911237134574027	0.152592801541433	-2.3670680046279307	0.8666545635050872	0.23145506740323885	-0.8641921092062628	2.1309416104367456	-0.7530661031830668	2.6216596984694003	-2.1316781196265073	-2.5215804523260488	-1.4886479572485092	1.913802332077993	3.8804993362500744	-1.3815162227667308	0.034624857209589195	1.7690088753074167	0.06518527738283031	0.6188203796364675	-2.838910867494031	-1.2772897867328328	3.1396864652157435	-2.3522824560106637	-1.6618081947146812	-1.1348278829359733	0.0036758525903293373	0.41195982071177967	-2.1001185273865217	-1.576892969909402	2.0988726403815523	-0.35880484760330056	2.3335705388548003	0.9931598469213408	0.04686243467781159	-0.39010439206688813	0.20006272917941081	-2.5125461416122663	-1.0250880523002528	-0.32101654186955975	2.3550412779586445	2.870918060076548	0.41635693292397397	-0.7569548857364604	-0.5214959458716147	0.8160783134928983	-0.9956806732584165	0.6907304007555738	0.3052313522429436	3.0355875358828266	-0.6984854316694679	1.2984253027109118	-2.807296517356714	-0.8405479287739495	-3.496560178644716	-1.8442790956189872	1.1514529471589023	-1.6977650748302444	-1.5845488435200115	1.6499279572577483	-0.9568516646489109	-0.831647746094012	-0.8830717824790063	-1.9676585888274618	1.0984473769822125	-0.08483983353252753	2.98629886089077	-3.5636061555738565	3.073780428561443	-0.6494244666223163	1.8281854636146369	-0.594841982443394	-0.8526706967325008	2.045953423934651	-1.709479676879911	-3.3198942783656364	-1.7143261546106392	-1.2160296946017528	-0.9659883134005828	-2.360119553316216	1.0470375628037891	-0.732247928094266	-4.118599451264763	2.0888931916679803	0.10204955352506229	2.6710542409043923	0.9714210147011262	4.0482997514690515	-0.6449237839655345	3.1283686080764164
DTXSID3045568	6.763542513723304	0.2629812335644419	0.6419686209456251	-0.13088554486156936	-2.1582697844099004	2.185801236056734	-0.9179696521293222	0.32922461127348623	1.1856983367841072	1.38311391007983	0.2173024328283886	1.283010045923948	1.3480700976519076	-0.6635403205244166	1.489819270771771	-0.2390272075820334	-3.099380685108458	-1.0547710556963539	-2.671307580010981	3.3558331896317135	3.388766702852412	3.8318927871597057	-1.370349575440291	-1.0811074445524416	-0.7962439551878984	-0.6199915669888346	-1.9611185253165944	1.54132681898415	-2.8128366012525663	1.6232005473845992	-0.9164133370084888	1.803164981421652	-1.8534555537823976	-1.874815683411265	-0.5250969938798089	-0.441364315218155	0.38473403818186636	0.7492575301410779	1.6675245395740592	-0.5898982596152144	-0.23171277769602613	-3.0844640152021525	0.5477751822172361	0.5801932981123711	0.45703114638918696	-3.741652526596358	-0.2584407494795696	-1.0691643503961952	4.102481023062172	-0.7452994682730396	1.3667543436708478	0.8504009622159824	-1.2851935127819825	-2.254680808370879	0.3964629182902857	1.6039125837627932	-1.8614529507389672	-0.4671124891919627	-0.9697767731983631	-0.6817862280552556	0.3461239314450357	-1.484234335817957	0.24571540708460757	0.3010175583853539	0.15190064795449176	3.3917009179524267	-1.24480567547153	-2.5725589539115035	-0.4012580193677027	-0.019582856909163976	0.736269651480402	-0.045014921092985216	-0.36230960473437646	-0.7290538563984463	-1.923947614065852	2.706880117770913	-1.165575544453566	1.33220838375295	-2.4647260527930226	3.023789760022207	-2.5568996016063785	-0.1864549607708247	-2.508817612276827	-0.7155157301270898	2.18689556028988	-0.18153701756326796	1.0534157429288307	0.4981572901638938	0.39639575973407165	1.9322483522215357	1.167600347508832	2.99613739719018	2.525773994440597	-0.22343881709733618	0.844864752381385	-0.5104348877044973	-2.176276166744566	-0.641797959971059	-2.961472887110422	3.375666989871854
DTXSID6026298	-2.990981555676306	1.6324024962901111	1.0119764805674434	-1.8407047074359273	-0.03423634183052897	0.1534303295492148	-0.10216387125842384	0.059832616285612025	0.398380858160823	-0.26901468457190253	0.7526510497713121	-0.6303878139317481	-0.11466770619676654	0.36457189741167295	-0.6743210943273863	0.18019269140013805	0.025887210708079138	-0.7300834480673215	-0.18823749422570887	0.09851639992969141	-0.05531178359532547	0.41545057076845354	-0.47478372701958993	-0.05985792622289874	0.4048364866131409	-0.5897674994554543	-0.041648795984284594	0.37013244173752674	0.08560316936519738	-0.07671731122732804	-0.22233298228563497	-0.49470064590591845	0.08655804695693825	0.3976687532562755	-0.6020900096213374	0.3575832438125305	-0.30755178909301606	0.2970927052638627	0.41536916131528445	0.29586247635596413	0.8777405113104857	0.5167631680160545	-0.18217409277156346	0.3281153221728331	-0.19335885065456243	-1.2553171723730379	-0.14268350167031446	-0.6735192660060082	0.3761749264860828	0.00820725099762879	0.3771078837463463	0.4477418868848732	-0.6084571079627931	0.8303281739397609	-0.3626733345581485	0.3427475909056542	0.31725870011158624	0.5484298025970704	-0.1399559789563368	0.08562544924769531	0.3540239926167057	-0.5415038858635802	0.22174735792944927	1.1009376638027708	-0.01393620825696088	0.867971779720325	-0.10682360462752828	-0.5324503272888178	-1.1084483398448868	0.13405183384202524	1.602150657928978	-0.2618916775787422	0.41919544916060625	0.6073283338854774	0.09940156121891504	-0.2966879977420406	-0.2063643472997428	0.16537885632125987	-0.2724146866626428	-0.378365137254615	-0.872647607360613	0.1691694591180878	-0.2784337163366223	0.018110524247927327	0.07112832886927888	-0.018221641271153	0.281290392137184	0.09897408086009542	0.2684332860701111	-0.5144145883438619	-0.22839440982107215	0.7564599108407922	-0.5348694944445469	0.17383537827354675	0.6027995711265215	0.7485642529142467	-0.2558925227166328	0.7698392819913256	-0.8539939340071998	-0.17170666767717094
DTXSID3047847	6.7800929203523514	-1.3141080255883055	1.637292254002651	1.1684816335610693	2.694006857919914	-4.306383183169621	-0.5887331659585798	-0.8740870890259771	1.7545660746944027	1.4763801750369574	-0.6259466523874696	0.4006261495034853	2.659245339133044	0.9330710581026622	2.6109196579135534	-1.3545728616744068	1.7458804160798296	-0.5922265245806446	-0.15909404315157216	-1.3631135541145951	0.2592356066409477	0.4015552762981456	-1.0635755477892732	1.4130854691264836	0.48831509775472154	0.07788920727674527	1.709489088885558	3.7085910592554416	1.0898082092323031	0.6968019831402738	1.8069482296595472	0.6115449466383598	2.0376707510448715	-1.7382532046102668	-0.42687151382081734	1.287399340177433	5.319197755008949	1.0758728909598552	2.4350991723504976	-0.2862727649293742	-0.36387342236499565	-0.5014692546034833	-3.08854724102121	-1.4448848780989514	0.5761670147698424	2.49629071811448	-0.12271876856716367	-0.999186123446194	-2.807979280953137	1.486213172394683	1.5693006720967895	-3.0899115312222523	-2.5784345301154836	1.4369633817529375	-3.750114446280644	0.3223486312270245	0.8961790047727447	4.35428275586715	1.7915162206637725	-0.5071203420869952	1.798123144485945	3.043541181637306	-0.9832775087072432	-0.6800863869674956	0.5368602881275735	0.9580264208741972	-0.8961860194356317	1.3023006092790623	-3.4317268131602408	-0.24913652621529905	-3.0202481855282146	1.4466864038438456	3.113298127735897	0.7818339078295743	0.22943502476329303	0.4979265954096645	0.15115753712440302	-2.540974530633859	0.848183579633893	0.5866950171422726	-2.6377867358849807	2.405569590942913	-1.1128559824809734	-0.16316424005288413	0.3284417010430795	-5.222580849541865	0.030661885044523027	1.019075890054062	1.0852671201183628	-2.421535619743476	-0.7375381791421645	-1.0303303077470058	0.35994522905233284	-0.11366248312671266	-0.3754787891097175	-1.6912078355280218	0.3318556516506379	-1.0236168319540337	-1.2570271885769368	-0.9512906833381854
DTXSID5020863	-0.7389527231833908	1.3206142884219227	0.28640871188133876	-0.06221118099765518	-0.618373918819641	0.16804893161688442	0.8280381342369202	-0.6614567176344797	0.2547446274146344	-1.192928008634502	-1.1119206810305742	1.4695650254691794	-1.1160840025895926	-0.4866748231422752	-2.3598687841139396	-0.9773233749836174	0.6771811084986208	-1.1512933725430121	0.8710919690505532	0.7325211204219524	0.3111957727229999	-0.876025629462067	1.429159996587369	-1.2314688970256822	0.03119207510881759	0.41913630542979896	-1.6159612454399477	-0.5629607879947994	-1.009119900813526	-2.1249211398670167	-1.0828708954878674	0.09459087130511047	-0.32219456066507896	-1.2709681936789454	1.1112444293357537	-2.333558006861167	1.2490086156471911	1.079494315440774	0.7643110182311097	-0.612347114903	-0.6972767133038331	0.8931519931065769	-2.3366903816954725	1.35870765579918	-1.4197578625448979	-1.009298816049406	-0.41761051828105394	-0.0833221616258061	2.8747744440061167	1.4305682545812417	1.8403658026780843	-1.501597849326429	-0.9885753522451979	-2.797189842144951	-1.2210152118908828	-1.3337373137468063	0.15858677995534246	0.6923743961004957	-0.6133635488766846	0.18949915011972918	0.26050222889395475	-1.9743279453638298	-1.478976463258459	1.1170428685586649	-1.9846193843242517	-0.3243326657207374	-0.7646273335344564	-2.0408534693022955	-1.319714668355537	1.277055300539807	-0.431508170207919	0.382061548060286	-0.7623023396550083	-0.27809619737274943	1.4015681334380008	1.257991441003818	-1.5026345188287755	1.4264383886610523	-2.2512531922759105	2.6081023468627054	2.201550325038332	1.3197792054105713	-2.2387343328278826	-0.35109793723287125	-0.026172139411022158	-1.522768288645213	0.18133403205593784	1.4299516968028427	-0.794424061008743	-2.2720849431072994	-0.42464631327472113	-0.5395489707649626	0.5966744491013177	-0.9805674682082373	-0.06446491808066612	-0.07666074616402888	-2.0409326060122384	0.4200898759703738	-0.2821934249777682	1.0277390454364692
DTXSID3024449	-3.5861566858568192	0.2450129808072036	1.406435160276031	-1.6192665195140918	0.41096221755826723	-1.7373695938638631	-0.07147903160600987	-0.07992280771433533	0.10386082540583678	1.374175784510033	-0.12853439482659165	0.11257959481737524	0.5530344209003182	-0.6880737139786056	0.16464459663608014	0.22137571176366033	0.4213390635266062	-1.5901967396134433	-0.16948952957682292	1.4139323803802712	0.569620552426453	-1.3407268773377514	-0.8787158573552919	0.6810803217256127	-0.905558632093699	0.5200308078739648	0.14352486903192938	-0.044284731526113785	0.5730575490072694	-0.6922178658935599	-0.37600145952258557	-0.4159425573879714	-0.15612981267163928	-0.3351213505261875	-1.4972258181579532	0.5369892732734628	0.4796094550765579	-0.7790663663273101	0.3248053027371449	0.6343906554226383	-1.2962388753207394	0.3906134509218848	1.6262253215384073	0.6454770897693053	-0.3789875027338974	1.011112379074521	0.8112703205628636	0.178025998735461	-1.5560296320817169	-2.282689776099978	-0.2120794807703493	-0.4591993137884495	0.09359966111952027	-0.11693355142215649	0.7593400180517037	0.6344139251706067	-0.7382044105313035	-0.06708707463583306	-0.2909181468057661	0.46617543681672996	0.7236732421919393	-0.330851415587759	-0.4972585769411668	-0.021473747293639364	-0.15604063963278592	-0.015456330759833225	-0.9532829588402743	-1.6645765020134187	-0.593502497166767	-0.11196618987957607	-0.7439680739921768	0.19008393991901573	-0.3725214124944324	-0.8143001754880942	-0.8310784771713717	0.5403267272233759	-0.17551976104518993	-0.8192370629757634	-0.498845696933414	-0.06183146218571845	-1.2486523424531737	-0.35072404831427545	1.3112645342027782	-0.22324574229590102	1.8958497627378794	0.8384417818454273	-0.12071867726442884	0.07485095766413043	1.4419952144622683	-1.4407293871128695	1.0744913372558003	-0.4921816327716906	0.23062547260606697	-0.12782164172080943	-1.08609524904166	0.4649166763723348	-0.01419117445225519	-0.9329268536412867	0.39251618073668415	-1.2572156002623118
DTXSID1046895	-1.3255403528509744	0.13061573399376256	0.32336659121990097	-1.9163105731349235	-0.3260669996820703	-2.5635321666111484	0.03872422683450146	0.3662013696151315	0.6621039236023121	0.3672742073904562	1.2257509602391254	-1.3276599375263238	0.05368064770075043	1.1116073209459636	0.1629144796817307	0.7460138605339416	0.3416082463277734	1.7204436143067496	0.62873965616359	0.16814736417259957	-0.12386651822407528	0.29246047540089015	-1.4863497833160855	1.0205900528544494	1.2998279062807307	0.24008821474787498	1.2080825324827267	-0.18268906125457693	1.348614944773894	1.5148736194252082	-0.4755630445332032	-0.03677780129018346	-0.640273394634312	1.609784910559213	0.7142242138254373	-2.222488722555691	0.11136391522500509	1.9284841444593652	1.0846710637587025	0.6555716612860792	0.24193167574603078	-0.36698286232049687	-1.3906865410783769	-0.1955145947629508	-0.7022239879586134	-0.2513665465159917	1.2833371419774868	0.7395385704899368	0.6050790570760891	-0.06555902484787711	1.5659633537675317	2.0139481393966796	1.2609085528984025	1.7424176287257105	0.1899663068717778	0.6743005208789956	-0.48999321303625837	1.025513180067681	0.7938834157298863	1.3992222903560259	-0.4626563429549387	-0.4006971017477156	-0.06727748114283748	-0.829099346203362	0.2961217051636197	-0.03334187366557366	-2.7175282001797885	-0.9078234820639759	1.026668468994203	1.3358135208631017	1.5022200605009086	0.3960665302572923	1.3260466289437272	-1.2045112913650677	-0.22578485520606106	0.8824226542093581	-1.1422472360443159	0.780224196762627	-0.3105074762421792	1.1514586823409783	1.0468545278283257	1.251580273184405	-2.7308025863866057	-1.81105639989552	-0.3817930971252746	0.25884628265213117	0.3093523674494676	-1.5044651912768665	-1.4443559982376266	-0.6681939064547406	1.968847277501776	1.102373275158354	-0.20093903026744114	-1.3480106429918206	0.8589452410160768	3.2191978900608036	0.5867386448041815	0.050572231834050525	0.803239752436255	0.5961390925085343
DTXSID9021554	-5.283541403741818	-3.260084929191164	-1.7943954199389276	2.3729372317229807	-0.28221469739495975	0.6378535937314472	-1.8185066145210371	0.5393418816793316	-1.254185254639048	1.0045105519994744	-1.3080094081459444	-0.7075498500084483	0.8145246752834083	0.7937283132458247	-0.7746907453331795	0.18445338128519098	-1.988661512289339	1.108913444378712	2.4424755646604885	-1.0413619573256712	-0.22573442643720984	0.3462313254314229	1.786251007245315	0.4599988742798485	-0.7746861636639923	0.5005756397856832	-1.6131097195087707	-0.4451135989584795	0.4686945143973038	0.10599659498895928	-0.2944110154699594	0.6995573618548329	-0.27160631273774977	0.022646863602150267	0.2034415604494981	0.765890905440798	-0.37006596239454914	-0.49318850517182283	-1.4712020084951973	0.9896076427737696	-0.8906686909423718	-0.3140319377439534	0.0027359109328642006	-1.0994142382817942	0.45167649438476143	-0.9884587157693223	0.27606364049470467	0.3579919169326206	0.29665680131908484	-0.25502177562819445	-0.71556757903957	-0.05511797364864529	0.32258533997332706	0.6710521153154474	0.3237187728421123	-0.7306799814288647	0.6679931665630249	0.21682629494219627	-0.6486519678948068	-0.7330501790617863	-0.8613438256498589	1.071709707499758	-0.37126165895224744	0.6180099116328827	-0.1037584441235897	0.7171122747695736	-0.06381279361680048	0.16927898565480093	0.06258711300954334	0.12621938570198973	-0.3833348177498025	-0.5331871261232735	0.10966539627481096	0.5297721974776364	0.2842537758215923	-0.33249984320834075	-0.24821321572050836	0.5289222508433048	-0.9038942403199939	-0.15503012273243666	-0.22674710456965227	0.6152854313937567	-0.7708428214636637	-0.7636353206033724	-0.042296320199122966	0.28447491392851726	-0.6613555991815221	0.9174712883781382	0.7194575873615934	0.7919249223293442	-0.9329794392139602	1.2903013786584787	0.9276782899252561	0.4197291313932234	-0.022277492075136292	-0.23727765548590557	0.45425650227732395	1.0507066313595455	-0.3986612267351977	-0.5919446483496413
