compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.248337412058262	-1.4381809105447643	1.3324886811693466	-0.9596961238038404	0.9944722539467757	0.09514519139864436	1.5639061292758454	-0.6076602285814257	0.9843940703541119	0.011536274525602755	1.7444658444872894	-0.39625596976363825	-0.09139460552002071	1.7509290483428879	1.7583493216881299	0.7900540794063345	-1.5801803117047413	-0.7145328100653836	0.9314200228945521	0.447567191604867	-0.6026859893665517	-1.0455364685691275	-0.1813179112081161	0.45668628861631577	-1.5893057469158711	-0.886733694165191	-0.3030518254624978	-0.24101609675358943	0.19252044479440877	-0.38566452511305777	1.3507859195507328	0.6804308033931629	0.6199423759569209	0.13098465861029823	0.3328455757229979	1.4102157953637002	-0.01623037775934842	-2.069456853889107	0.7211801172666893	0.08046218073733431	-0.7004703785243926	0.8066932224824197	0.6574487848139333	0.3548687285489502	0.07728733080727763	-0.6826770111131154	0.10778295937090479	0.13311050817676523	0.10123182017724654	-0.22297278549416794	-0.012781169032636814	0.26128889148769474	0.18642256006045568	0.16802202159045787	1.1202647628280318	0.6178036266089985	-0.5368065863827104	-0.7726789948089353	-0.6820166670014641	-0.0805963869551369	0.23911203086470068	-0.005694813873173336	-2.3071048490724735	-0.6404516454583997	0.0011250525799105706	0.20442411957081263	2.5805370399569214	-0.29968708846722447	-1.5270000392797998	-1.212330138294121	-0.22959433098416396	-1.2464127858737601	0.3570944564017	0.0429968978182572	-0.38798804281007315	-0.9083717177907776	0.04396693452524346	0.5849243900716851	-0.24665161648403366	0.1764637945241365	-0.6176529546958353	1.2538920085512157	-0.9706698097408926	1.1143073527912766	-0.3553829559495647	-0.03743033772339111	0.2637437157497059	0.034125652688541605	-0.2760918531521996	0.09871401687670951	-0.13335467541803372	0.08190170194876054	-0.10260194464740141	-0.3175190666136375	0.1253645006740261	-0.6792543684749061	0.5106993000930153	-0.02381722168738092	-0.2930746896030255	-0.07960132404242438
DTXSID3049386	-0.7595094575848886	0.7094986797154136	2.6844454523805097	-1.5949298100779488	0.7583375653666049	2.1871717055798663	0.8381482777939752	1.4527623748860807	-4.0751524179311085	-0.8086273394057901	-1.2296068483305975	-0.8713198713945468	3.282344930482168	-2.8600418524723694	0.8728773093465614	1.521446798783114	-1.962057289679072	0.26179141665281985	-0.9184296077554367	1.4745319996147122	1.778910435830228	1.3785199784056714	-1.106227979271613	0.43144843873168387	-2.545899992349524	-0.05180909431070019	0.7326091218363447	1.6864077024260866	-0.2785347425376992	-2.8838508664962963	0.6128612923211355	-0.8187845238642463	0.7292872128694472	0.156237696441229	0.16289097909199135	2.0957371750034075	2.7475333948115663	-2.3081816212434068	-0.08905463252238902	-2.5701907324193947	-0.8816379605292908	-0.5177318402432913	0.5910896677859788	2.563152890276937	0.33729285973833406	0.18034058995960608	-0.29769484818504494	-2.060074194982385	1.7766136610956995	0.6156183499419311	-0.1376237796808015	-2.458445583463484	0.3031554908838001	-0.34472460913622643	-0.45725649311566413	-0.04708297367064811	0.5901176476424684	1.592747335544573	0.513950766526586	1.840382363397658	1.5484340361615732	-0.6330313809820881	1.6249661980513666	1.6860644532060034	1.06194444998252	-0.7060693121418083	-1.1706913017457228	1.3785125264592264	2.4100986558785578	1.1200916686774842	0.16373583907187794	1.7600250540778926	0.16157856470143223	0.5593728830504155	1.8885767220837126	0.005606621492523312	-0.3688303022140586	-0.27429907296669237	0.18782010367415308	-1.3081844214986522	1.1247436368711086	-0.0893804733503534	-0.07529489613580058	1.4022373442288885	-0.03926990172092076	-0.9627743803430033	-0.24284126304170325	0.11627767452962302	-0.31805404011990274	-1.852668418139721	0.20676441485851926	-0.471274872190626	1.3987289558411962	-2.5906281002825406	-0.39502350617908516	-0.0601541984183426	-0.19104994937192313	-0.8407306658829058	1.400069363376722	0.9629505366389641
DTXSID1048625	24.8979585963385	-5.317865452683531	2.3833261271399637	-4.05741610711208	-0.09066955271967085	-1.0700564184164951	-4.080092997742512	-6.598893387367469	-1.0182680343417696	4.586654797268245	-0.3694819009018705	-4.200674545654015	-1.230841612445269	2.3011712428757916	0.000494099533265934	-4.814966189262692	0.042689571777704084	-5.536095929773815	4.3584326700239915	2.3040503289359315	-2.2631908094895645	-3.727629872581255	-2.1892405762998495	0.532799153873781	-1.6323531940009663	9.544975967467147	-3.910969431899292	-3.5053103770881404	-2.052579186304784	-1.8030616021376735	-1.9140746934562454	-2.332185899584089	3.009636248122404	-3.2553410300024157	-1.3171757982088559	-1.239253647591173	0.8470088300602602	4.505407370963225	-1.098200540468651	0.2868974613620053	1.276864149347913	-2.3975804992805054	-0.22061523453822052	-0.2912465228918413	-1.6785468678856408	0.7060376897338672	0.46562603612017656	-1.2759841077116307	-2.088578053131414	-0.8268166345151385	-1.2888206371036421	-0.910844839787363	0.14595928335697067	-2.83880290499667	-4.879156422023916	-1.3648767313828094	1.6875532537836004	-0.4438076856176445	-5.6825903746848825	-3.6831523712161554	-1.4134164499141804	2.0602842812664615	4.009992410554463	2.063345490878972	7.6210655666270375	0.5080532621110229	1.408549071349688	-1.1152103190272569	-1.3986477122606262	-2.760432707771872	4.666954282332476	2.313771351243183	-3.29835968746403	-2.7548518979328414	4.798376275727456	-4.580362395578462	0.8118814291545718	-1.6089652506098728	5.033658262357591	1.0866140928170382	3.9692983859648776	2.513811088569051	2.3061014876156167	-2.2974457716752887	-1.3964501547856947	1.3826964432133801	-4.70712115856721	-1.3328707511536575	-2.1823021905625644	-2.5089750585918607	0.8059399103023744	-1.3345450674934274	1.3035994210342174	-2.4977751569257745	-1.9204621803745747	-0.432708933428047	-0.38335318237871396	-0.9211001160979188	0.4224582289055552	0.9924095356509075
DTXSID3045568	6.012417821805097	-2.969598590127548	-1.7870893153027854	1.0739198669792434	2.231283579171505	-0.7850503974364825	1.5031532606437696	-1.2663557435866497	-0.9855984632851502	1.725432774386895	0.4283350152044208	3.202143879767356	0.41198996318287673	1.360595156763761	0.945929487880379	0.027741408436104537	-1.6988291099570965	-0.769021757531148	0.7142626970284842	0.17693772684187944	-1.8318684360588806	-0.875352718136367	0.1455638414619244	-0.012313305932207927	0.3258921601199615	-1.021974718206909	-0.6680929010603336	-1.2021314011785489	-0.8526576478606662	0.26749611107512855	-1.4511301974131061	1.3234513022954189	-1.3234897819248679	0.04036770630403061	-0.48708117663251665	0.5884220518713016	-0.5622660694975976	-0.32382270269705044	-0.007995051012001625	-1.1527271553439673	-0.6612170981563853	-0.09449804660701958	-0.01149402359203109	0.6769220071889612	0.1237259378720171	-1.569962672291899	0.4164715011305606	-0.31436945702886604	-0.44710980331745886	-0.3089547080787597	-0.7497395326922018	0.9648111577220585	-0.3696902567815341	-1.9864592014639901	0.3319917201743465	-0.040219893707632605	0.7743460859598635	1.2433743717482741	-0.7570912140433026	0.5599726060801216	0.43037983775581945	0.6906086683189848	-0.4080169784859505	-1.2616571997116446	-0.14776464726626803	-1.6719419648596978	-0.6490756060457673	0.06239120901102223	-1.0467642068224012	0.6439781945068723	0.17341730900868543	-1.1317200059267698	-0.43938453624987206	1.0561297210235576	-0.5147260064879337	0.016405655941019916	1.1333997075848254	0.3259253503917814	0.39823136378865764	1.750848982743898	-0.8933339194554376	-1.1810132521797947	0.5336845456370478	0.08368747567015439	-0.6508664675914221	-0.2508403301725716	1.4014996772248516	-0.32092679023892984	1.0097978879411014	0.4899576559188036	0.4356663454032926	-0.10212673619783409	1.1541456314701721	-1.2981879123304665	-0.28788928628178656	1.128798490913056	-0.5487234673354859	-0.04863927317983607	0.11071748349627596	-0.02894057583080219
DTXSID6026298	-6.456554250771211	-1.1464042980975468	0.22668833453083131	1.733194997035446	0.6639334446527839	-0.8618441090563006	-0.06354583991221305	0.695883147051479	-1.2773785837732115	-0.260945253550007	-1.6064810811078594	-0.6600467096562794	-0.5987484071470481	-0.5455703105149932	-0.09393878226280866	0.1191868029837064	-1.105855202272602	0.22457123529234424	0.210741828962366	-0.627973412412861	0.6401656432430043	0.20793872022117632	-0.8320724043484962	0.6957894410336346	0.658934766929363	-0.36337658368414866	0.1826460726833388	-0.15504211041751662	1.0391862184311171	0.15889680795299602	1.4275735452432778	-0.29408834796784206	-0.04915402035776715	-0.5765371051897428	0.45982938669746154	-0.7284846811812856	-0.12682627195307067	-0.16984276545337681	-0.5301551656926555	0.45039587964651173	-0.18361220924700727	0.14971688249058382	0.5785980389555128	0.015854978266561053	-0.2768895306469817	0.02503717328334106	-0.2062938455492861	0.21282155599804223	-0.0374707988755398	0.8209387119265042	0.4710477704047777	-0.7012357570266211	0.6603410355851362	0.027067324426377784	1.4229058484434693	0.24691155072283905	0.8628701126599718	0.14460280274407794	0.4134197432168533	-0.11088819094495127	0.1764272213908881	-0.1269530090326897	-0.5248206717682098	-0.38654244481406863	0.8101967884836097	0.6226896918943458	0.4404964203313671	-1.0771240205054506	-0.07845436585683714	-0.2808929493755747	-0.06101217110456607	0.10982143098659113	0.30703601321756474	-0.015299347908627555	0.4794829080636195	0.08790677584420423	0.1446989001416813	-0.21707336147199444	0.660431520323463	-0.5143444098054799	0.03519772374885153	-0.19793764563444138	0.09941293713276698	0.01003667346275214	-0.23604931360220702	0.33753537558692326	-0.4488184556148731	-0.30779940558284413	-0.23663651765229263	0.09049543475608836	0.052579788431604456	-0.061040991552903164	-0.29591842717364614	0.10615082061413836	-0.13798677450155278	-0.12554222560434128	0.16736362521831583	-0.3221784851417455	0.1485341859444932	0.08175356796945447
DTXSID3047847	4.571543445314895	1.6015324601891197	0.8290313804239772	2.3596697154990744	3.7388486080314385	-4.614576779469833	-0.879502442742154	0.6500091078882534	1.450298180080249	-0.8323685988476776	-0.4781207623316963	-0.823020569450139	4.810131914292836	-0.3184831827031714	1.9163167011365911	-1.2260544799688358	-2.0296284472521564	0.5949255706497787	-1.366541538907067	-0.014672131461516226	-0.23050513019429308	-0.2754317727960962	-0.3867957439808615	-1.6499227543781039	-1.0648254867550515	-0.4393430856680444	-0.41229822859845777	1.0102811206289617	-3.103636931631312	-0.5893853578650009	-0.8702099779419362	-3.161348589201665	-1.6961121241829253	0.33972505819769044	0.06707780820559496	-1.424603550617654	0.314639744583035	-2.261656440495612	2.0399176165015773	3.8549137822457573	1.0170798866756705	1.0635792193682607	0.8624192850119604	-0.04796179798250604	-1.2455731251713842	-0.7051443585401751	0.15275552171162962	0.6064749620930857	-0.5178894005718203	-1.6615623778091828	-1.0589789712551823	-1.6368373802053806	1.5880546820014136	-1.080340755051868	-2.239650421307282	0.21582344228932265	-1.5476047489898301	-0.3342549301863042	-0.893520218304519	1.1683075936024931	-0.5768168449086187	-1.2662693562372138	-0.17270906047088563	-2.6081713800217314	-0.2659196976165791	0.02511987688886829	-2.126811195596488	0.46898615891000184	1.3280137675506352	0.32162540371730153	0.7821606994287011	-0.8087217783308684	-0.5445257568855181	1.7322293271919356	0.4899663471641652	0.3204066243954244	0.9265325331963669	-0.3660521746869857	1.5796589169769222	-0.8640040604653019	0.04794811704176348	1.2410196153016568	0.4890347220801424	-0.9676241017217719	-1.459551417655953	-0.29621982047448897	0.5539657837832509	-0.6134340428803063	-0.5050912127760744	0.18256822873003078	0.10379510445331967	-0.8691714089602807	-0.639446307260208	-1.1606079492558132	-0.2355998204109227	0.5636552705669049	-0.833389757666716	-0.27449502935120673	0.8001036035711184	0.34388953943413125
DTXSID5020863	9.5477741490649	3.162439888634699	-2.8426803439345147	9.210030331872117	-4.352879609082002	3.6131282949809886	-3.840538922530496	-6.459162127565981	4.275443846805391	10.077371976094408	0.7610378007218936	7.325299391642144	2.4899822369036606	-1.7348443083504153	2.6808009013947904	-1.0569065477517552	-0.5696470147966649	2.7107435783213156	-1.475472978881761	-1.1795193981871404	-0.40266130743421097	-1.0382381273999168	0.4596550756831303	0.6394106253659738	-0.5276840591284713	0.6679676758243567	1.205150830559706	0.5993132618448997	-0.739025559854702	0.39361070961547306	-0.7677758348338851	-1.0338720930266139	2.2594650948586352	-0.3658891901495172	0.9148661440370369	0.7048018984581774	0.6643096606978843	0.999972398216163	-0.07658824850668007	0.2612668993831359	0.20352387551673543	-0.39896801177831315	0.1325635200747126	-0.27141206706586507	-0.2214515684577982	1.084123301755191	0.3572026836930432	-0.09918340211599547	0.14541706082073752	0.5645046933639684	0.4640983935167104	-0.1951595331205334	0.1416610052381178	-0.21395734272349337	-0.09548431111228939	-0.0046400773119529256	-1.1800425700172723	0.9352168870477972	0.29064461119927737	0.3243387476558453	-1.0540084809583037	-0.19799604732879106	1.7239762667772172	-1.2077268215467447	0.5830678633297546	0.32830373117049766	0.2173577106618828	-0.507784748741437	1.2018855489964277	-0.4268700724224277	0.7206783393538205	-2.0247100346004294	-0.01693817648392054	0.4820816947626326	0.8304395045517857	1.478140341700086	1.12482622082159	0.23889611860750293	1.1559216811324904	-0.3286870601320273	0.6077889221068504	0.6094697264265184	1.2996838063357565	1.5151239452538592	-0.9724636341371276	-1.2299290050072396	0.6083849126016332	-0.5415809243113278	1.325333863516631	0.1290439188087292	1.8875309424374491	-0.4067866836648563	2.153903203584574	0.7323236949001525	-0.20785406110715496	-0.8286940090895678	0.6225290060695564	1.6197182206119047	-1.068963926749215	-0.9805852847993373
DTXSID3024449	-6.738014713015522	1.7242649945495545	-1.4109721040264818	-0.6983681307809286	-0.1107052995612232	-1.097703727674216	0.8663153502329937	-1.5853627418935923	-0.24749337237073515	0.6977423725324994	-1.582399060992187	1.6303673970755408	0.3308309594346873	0.8988107814736651	2.822246452855689	0.9975710655253582	-0.6015624929648294	0.3726334595573846	1.1863642177908922	-0.19954755691916068	-0.9059548441919003	-0.32026008207866014	1.3340333216605642	-0.6846531187044124	0.967905094498198	-1.5523210375348555	-0.851229605605896	0.5923089261369442	-1.133372315413034	-0.2767939959575981	0.01692653200937846	-0.2829947522929912	1.2736324242325068	1.051371943884774	-0.0982073880406164	-0.5917944850507311	0.7633330706214722	0.13487172532520156	-0.49432938807879895	0.09306923046071654	0.44501810731759245	0.2322390184247784	0.21426051493145953	0.051368793013561787	-0.2759195475184054	-0.23738313641481432	-0.0982565317101041	-0.3640063825446109	-0.180110219888222	0.04389564154419073	-0.06991572432422748	0.08746149984560436	-0.5133602017666449	0.32603453467445537	0.3386935826708811	-1.1431629098514318	-0.2827328273130775	0.3418200089030657	0.6151862880415109	-1.1448600157081084	0.01679708955235754	-0.7606960987985828	-0.8679435897063525	-0.15907919739260742	-0.8258277861464067	0.0540816872362488	0.18505877802657514	-0.12392749505140253	0.42074951390405185	-0.6507970983393983	0.3232683448110861	-0.16128460176203485	0.41516428040596376	-0.8478904765421029	-0.24521862845457848	-0.1357145072441674	0.5210491322788096	-0.5204736734189123	0.201420021435252	-0.4575883370295853	1.2072410197101513	0.13046599616701435	-0.22137857461927382	-0.29050848426219544	-1.1280032249797938	-0.2722332770597601	1.021560088275021	-0.12558003486839578	-0.5676869087514964	0.2998777838874518	0.909984365358811	-0.5180684859488874	0.19534046518153672	-0.6205931866186721	-1.1063881677294038	0.2573805366756082	0.8314978244931466	1.7476078451117456	0.6411735076492926	-0.23762815000676396
DTXSID1046895	-4.6500929689365	3.4316948171935677	-2.6790493270858997	-2.6855400205361053	-1.1643915918254049	-2.5809924335586514	-1.3056410223115844	-0.6636076133963426	0.7013394777486747	-1.5023223292536836	-2.5110643673910804	1.0864259347996845	-1.4346840364972708	-1.2988962327602327	3.1320900402842127	-3.431958314692858	1.408807659205604	-0.02734146300935612	-0.9969113228859792	-0.7397213274741182	-1.5935910553477406	5.153179940239287	0.4417596416866394	1.9406747800207234	-0.4119842326295329	0.5059673331141592	-2.954684071930731	-0.9146614212135601	-1.0299715768226951	0.14054356758415024	-1.502616168142592	-1.0059086011740235	-0.5238947409008384	0.3424831173670871	0.6597811263436167	2.244706630453133	1.159270831823589	-1.1320023207429322	1.108459414399581	0.42537203494760967	-0.06898311109723539	-0.6987181280793625	-1.0992190802515895	-0.4349415914974457	1.4261406560715264	-1.0898005762492462	0.6465356495723815	-0.7896251511479198	-0.1784022015134941	0.13806701391094092	0.5816251707092512	1.2424879383170173	1.9174446238119822	2.9495990646386296	1.55398344412314	-0.9151123157304955	-0.9741892153799354	0.1827276302050274	0.15372272945464735	1.320708079564082	0.12183876154721901	0.10715969237823898	-0.23481327633493645	-1.8250756730016395	1.1435829126607464	1.661341686478609	0.1382699521725798	1.0010483763706766	0.10512612357965445	-0.17696828261313144	-1.2115043226528817	0.5840622192534268	-0.6854619526902761	-0.5835872791512591	-1.521576084956936	-0.12034223423662571	0.24356836722633926	-1.0584089728679111	-1.2854318170292645	-0.6300357807574497	0.7306474836603866	0.7071812561946157	0.7423241463577998	0.3002776944318314	1.0082190234174724	-0.27407979866212495	-1.0956331608261816	0.4839900422201703	0.6616726035588484	0.029266479178093985	0.7979952843829092	-0.3911029071773183	0.24930130627997762	-1.6194154547875739	-0.5781288627327538	-1.238044669548834	-0.018737352416187555	1.2396245852783065	0.12093507371340301	-1.595823506865159
DTXSID9021554	-3.8923907156097166	0.1692266722950761	3.776837467583826	-0.30726369634677697	-1.783703851722335	0.16009393767759444	0.38610728652067816	-1.4132037204956354	-0.6538035708010538	3.2978761207009395	-0.07307712445176127	-0.07551449511891013	-0.17271401086649632	-2.3769206685815885	-1.4547143070500328	-1.055076571747197	-0.3073017723548779	0.17114998048172636	-0.9083565365611781	0.5736137655694257	0.33679013973604477	-0.38297899845407524	0.5648533268917652	-0.9936658215830612	0.2226112809529819	0.36359992156026444	0.35863270894056565	-0.00921288109407846	-0.09119191324556393	0.4413226076697494	0.02758327298980819	-0.630026545078744	0.29136055466370564	-0.2370603922980609	0.15091426475165945	-0.23589029248615398	-0.37031978472784965	0.6556895617663305	-0.21170234050431702	-0.0007111440885666962	0.0049311920776767505	-0.432257276234691	0.6666443120943453	-0.38050640833594496	0.2693051435381615	1.1194138830843254	-0.23074587815952008	-0.713567715440548	0.10881793855928218	0.23126675749084727	0.13432975502675298	0.2883407041991642	0.42385328716858695	-0.1339187561917797	-0.006811472944358691	0.02491626132383538	-0.8944630861742776	-0.3024581620275848	-0.11521283538935623	0.027018376264107496	-0.08138566034800579	-0.2602399437460698	0.32578359227401144	-0.5441334135570751	0.42443867190296497	-0.051897802645239584	0.026993214058834286	0.33756591112426076	0.3462160166537349	-0.5022338318069698	-0.573900043153481	0.054904914144420426	-0.0959613142155459	-0.17154473596941858	0.007414303781209833	-0.01831216470237538	-0.027572624440421033	0.3392591731673565	-0.31990477933749156	0.19204787224789935	-0.17493011752975798	0.2387029122796626	-0.057287852293960176	0.13097290010109	0.014618775567544848	-0.09393933543985501	0.4451981661302603	0.3215842714290202	-0.15737841597452407	0.07816828617895477	-0.3535266430503108	-0.17563398712049702	-0.0021108491612591594	-0.3807867859952221	0.2535868442529181	0.05611023727195279	-0.1358096683535724	-0.06710379264389085	0.3955762137740649	-0.009165600311116334
