compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.227133379870532	-4.798027712104905	3.0158156361991515	-0.43560536746813294	-1.927122515126249	-1.3214388946222693	-0.739691016308657	2.1123185523206764	-1.9087704477721612	0.5387524898513396	2.5937230230948707	1.3784574785347397	-0.1726872896815914	-1.3620468741012932	1.4230104933360606	-0.2659630229533432	-3.1488264539890594	-0.4537847779599252	2.273092414778021	2.3884587468532454	-1.2703500885996175	-0.48949717121798825	0.3752557172466133	0.8280212762341349	1.0193598495022216	-0.27603406276594733	-1.483804888238978	2.233501419728145	0.44498231239627406	2.7303153484675002	-2.622436540745097	1.081651755264243	-0.8726209073298987	3.838584916436141	-0.8973908516583453	-1.7694535892029535	0.3176759692020526	-0.4366356244711277	-2.2087510599567293	0.6850587035354156	-0.32052816189314887	0.13172153265141964	-2.8510434738639723	-1.4890829082955699	-0.4966038746057442	2.7387503309490495	-0.7711253581118869	-0.7316015237623258	-2.4777631578675265	-1.631736682463737	1.857815850926674	0.7005547004847725	2.028708149520429	0.4122203773726952	1.0293998430791667	-2.4399252886167244	1.1778438551383479	-2.2912046954005993	0.6860713209682006	-3.1294745295394177	1.1739567951573602	2.1643148330650215	-1.3555446471615151	0.08884027659117198	-1.8650215785106212	2.7598049163187364	0.8521278906056156	-0.6374357617321444	-0.0710227082079026	-4.017658823470744	-1.563097991715469	-0.8650160250481354	1.6600016871321808	-0.26293105348653945	0.08037094908957054	-1.982877255187306	-3.830637353947849	2.1454878726829167	-1.085535738299296	2.5928896202685308	-4.756734895969332	1.5734172419785963	2.6435361649388907	0.3893941969824686	-1.155275893132922	2.555992463386534	2.309671607820188	-1.872574285258035	0.21223312694954027	1.6006169726434658	-1.5265973497044385	-0.5250188151963329	0.912538380399381	1.7761357759899998	-0.8200312809195607	0.20131669865351154	-3.787143015769746	-0.95410714378877	0.2221925096119779	1.472227386262732
DTXSID3049386	-1.197533837422467	0.013067715432322928	-0.7207969897924049	0.33777766060499387	0.16802020117510583	1.4556528819834733	0.6090286690839082	1.7922258926776906	-0.056040742990259414	-1.782189750280313	-0.8380017707031772	1.4317245198357775	-1.1635775659245782	0.5267930091106784	-0.34085271208829093	-1.6344287823264039	2.76597151418044	-1.177624058834828	-1.0645425368161885	1.506312624444726	-0.7943815618339852	0.5574642828407954	2.257654495384071	0.4271695900762391	2.2243965685285882	-0.6017619715266755	-0.9537554012851771	2.329071443659406	-0.6502598187843498	-0.9139300005227808	0.32803380113431707	0.8442464081814816	0.38129093734145053	-1.7668475443560752	-1.775412336051844	0.6549995738539641	0.04010895341142365	-2.5792798688126273	0.3100689825959275	-0.5917473963296142	1.0686370505901055	2.2350182514337202	0.19184954763834947	-1.5748765843186836	-2.2269057409055	-0.18223173573962959	1.1141521873717308	2.7467122259136874	1.3690944050262177	0.8791378271354398	0.9132618469272217	-0.13111161405306898	1.143659062000882	-0.4978086315022859	0.47003020121502237	-1.1733020672709344	0.759027734977749	1.1489750111292065	1.6898653682099134	-0.30902009046115864	-1.2405184922982095	1.682896685640229	-0.3506525829597579	1.8768415633561508	1.1864363428875697	-1.627024957728753	-0.263088588691883	1.220877954416758	0.094932581153257	-0.03422090565742483	-0.608819077381372	0.4169160478981305	0.23041613774542635	0.31556862090462817	-1.175425225060941	0.00517215128437723	-0.2050633121172259	0.7271394841339245	-0.9780735495293118	-0.9321108579219914	-1.4106766031068458	-0.8024655809209557	0.16017631177002944	-1.9061954056352322	0.001974879000359149	-0.7048728326511502	-1.3598365842823117	0.7290704178258325	2.077684469233535	-0.47553607424765804	-0.7104746109206347	1.225923048956512	-2.2206804684485664	1.6206311804980111	0.40752615381564294	0.7831794706936107	-1.2235435848714897	0.7286520355396843	1.8356297631216345	0.196051673864852
DTXSID1048625	3.5031745012180853	-2.0599894499373352	-2.608757014829112	0.15078685647824353	1.2992648762717578	-3.176855560741558	-0.7244503727087718	0.7258201518405729	-0.8823923844726929	1.2888098453437655	-2.1986812896110544	-0.04797419095880528	1.6408342228061255	-0.8211816483685384	-2.338859929576173	1.664504097820968	-2.5682341868225023	-2.2403942422023397	-1.8030475526502998	0.2878333353039294	-1.0636439710969552	1.0773911406356387	-2.962929640697405	2.7455613266914947	2.311026277954712	0.1728812021633512	-0.9179097045311144	0.7564172751437228	-1.8226413822237428	-1.276809555703772	1.0403174177862649	-0.6213269573332798	-1.7138648714040814	-1.0266264376741698	-2.003492767671407	-1.759531980203823	-0.9115353813664802	0.028500637217739974	3.626801860588566	-0.002158822730645026	2.9351581406755587	1.3981020834449387	-0.9856741439590178	-2.547679358647643	0.6652468212608088	-0.7532564010342947	-0.8594689611648327	0.32656716863502927	-0.11134707506581658	-0.3565620284990005	2.9572160393083076	-0.20827121871341636	0.6731743133691149	-2.79246324019322	-0.807076526026336	3.339884993222001	1.7218116715921838	-0.1601417959112228	2.992770473206704	-2.203692080472218	2.700958719439502	-0.7288650524234281	1.4098350911806157	0.7209981157532244	-2.108731541355451	1.1204240090648026	-1.1792208508707305	-2.370549642711591	0.8951321962734662	-0.21673722806329498	-0.6356118276935153	2.9341440654188293	-0.04160158820099541	0.1531181435095617	1.9893620825653784	1.3793955561499036	1.2334660633720451	0.6350823049959742	0.15278475620060308	0.26633750955700153	-0.40790162354166093	0.5429887606625097	1.81357363984378	-1.2760826929751916	-1.1945603370945659	1.312261547910317	0.8887160904296487	-0.4405953235968187	0.15202060075726342	0.6474797681607951	3.17709793928789	0.903240640130622	-0.1518402623960387	-1.524842467388407	-0.8993465954532033	-1.6281250800411255	1.8830067580340104	1.5675533682774951	-1.9950254773677678	1.9118149602668972
DTXSID3045568	2.8015301560387567	-5.436221389394786	3.1771587385509568	0.9835013474630677	-0.6158274714930607	-0.0894419048958553	0.4286834120832436	1.1915375464851523	-1.5137733037738788	-1.9303361281137443	1.1531737614798123	-0.8875537598625445	-1.0772667970879346	2.5643390024085524	1.6326104220982576	0.20720291722103829	-1.3588513121004246	-2.222923351397032	2.124334110011899	3.486971169599669	-0.4112430235909794	1.661191245657069	3.4385478968993866	-1.673427601444953	1.0941673403442476	-0.9410836655344248	2.2821184371239944	1.0022181841226105	-2.382899373926789	0.6828073051149552	0.20840437679523144	-1.3264426218989678	2.478849661967776	-0.7550934232773319	0.8406284073964443	1.17600589504734	-1.237411995675015	1.2168755607949584	1.1881046964964905	0.2871953207492839	0.9823482368306079	-1.824006721477455	0.570885962380274	2.047291350690147	-0.36804409137824773	0.6489289056628761	0.3314049149533822	-1.7406583979456014	-1.1253639617485731	0.3245450618945129	0.17992808511454061	2.143621278610404	1.312931024333397	2.9182701992755984	-4.363214194629141	0.33785518283885363	1.132397763708277	-1.868714056370015	-1.7815947983026326	-0.2492352820067555	-1.0927231343969275	0.14383109124025836	-1.788073801899976	2.2585027731845218	-3.6120869665681745	-1.0007515769402613	1.4006899201799115	1.566873450726729	-0.8669509579201263	-1.7505835131098415	2.3290631241893607	1.4105249270268823	-0.6034103943996577	-0.050001954378781244	-0.5911832225791138	1.6150341121305338	0.22417499456119877	2.449169741338687	1.3452390286489782	2.2080409189092043	-1.9751246739243686	0.9509195226384272	-2.6480876656461922	1.6640056195744812	-0.39877793425173425	1.3810017024498609	1.0052460051248433	-2.6678555439192975	-1.25742226370387	1.2484331552534247	0.8392885023650117	-2.5998812078642684	1.1287854989615909	-0.3033385648044613	-0.7261769979260742	0.9756671964077247	-1.325349170551584	0.8671760591970589	-2.351624138039034	2.973648430518954
DTXSID6026298	-3.66574698935426	0.8794211688862555	0.6954555799124705	-0.1367731163867262	-0.24023609185300965	0.3356716738969847	0.3880237540814551	0.1763351623486279	0.9673719784491779	-0.18120894241260593	0.060575922507190745	-0.4867995114004838	-0.44686358902270307	0.17007451992323155	0.06442211850001002	-0.41797745412358245	-0.20333610839337235	-0.4517152304090719	0.2954794977012065	-0.6108300956993407	-0.4703550829452796	-0.01915945383894122	-0.15694818854462791	-0.036266112318145534	0.09897149483027454	-0.3250575485548842	0.10120974825997006	0.4080590963094197	0.18376047549133473	-0.5416926053921058	0.25871631086479124	-0.6532520635424008	-0.5839782243430766	-0.2912086666821741	0.2173926667765167	-0.2247657044043382	0.9581434128068697	0.3480412519574506	0.5252604927890623	0.4440330883902814	-0.7313554477172205	0.6070778750200178	-0.9238114247291237	-0.15277512186244552	-0.5801663137142379	-0.27266621762096077	0.5201517821361697	-0.24551008552293704	-0.19271277873120865	0.2776386205470533	0.2392007569978587	0.15586269578368614	0.4908463152897973	-0.6470765477262008	-0.6050884144225154	-0.2679903343647023	-0.2925510082166473	0.08005118400777704	0.029993373397830342	0.23105238599863728	-0.8667023547841308	0.3713674597169455	-0.3821074454635938	-0.2868327132704516	-0.591815841259583	0.573880719484825	-0.39347569471224203	-0.3450897081039851	-0.7305893004196344	0.947039144714778	0.5209060479994729	0.2796608645584872	-0.4551449095985822	-0.30162369552990126	-0.26422206482343813	-0.6325501451042709	-0.1274997903088629	0.5898356884122747	0.3022026104390881	-0.5132778570149366	0.36315093918232705	0.0666223130493907	-0.2657713004187517	0.37109803454785295	-0.5534393601010551	-0.5376025443177013	0.6249388919098193	0.4836079996137529	-0.6179449634921648	0.07057836910717345	0.108895090729269	-0.31744655663784965	0.5085754393401318	-0.7003296492068702	0.8066234723951672	-0.25403112002527795	0.22447374759832647	-0.5935414553004486	1.1448774275288012	0.48747906067583735
DTXSID3047847	5.675273734019289	-1.4409507164879456	-0.2489066127548527	1.7263269670858117	2.519383852042868	-1.1632228586983266	2.794394202399473	2.340790773360884	2.598719213271203	-1.6590895623667314	-0.29174682148859643	-0.6412140267948718	-0.47952230469174584	-0.7061845215210003	1.1589459923678453	2.5314701949629077	-0.2143378624641239	1.1420808567313419	-0.5680829089806867	-0.1615485325816461	2.7781270191706025	-0.5127875818209674	1.9445978842695593	-0.9689698759435629	2.6224686580571333	-0.5135249665917812	-2.1556276136819186	-1.8670896210279933	0.6682662403334597	1.8902949666747644	-3.672235762035124	-1.5869017826432288	-1.3082014982537684	-1.0672502557016141	1.5112469585185553	3.78432300680649	1.5408454929886282	-1.5480669630860158	-1.1964879538308955	-1.315085140312668	0.8820818606177185	-2.695980579939731	-0.8546786136856471	3.5187753903365913	1.422651428284022	3.5730785767087134	1.676908473422123	0.634087188422156	-1.2059455086477482	-2.0057400675705455	-0.07856019289040954	-4.383912960709517	0.6782009521456336	0.2887623628478522	3.6514271032611068	-1.1572810948696988	-3.619845068421398	0.3296986004940148	3.2485391639585997	-1.4644175836805617	2.203944242382564	-5.126531931911569	1.3704088407467583	0.4896633549978124	-0.970056075037612	-2.256516291237322	-3.5356083653659334	1.4043269197700798	0.9375237717793476	5.527774294511215	-2.542531046048413	-1.4092492976145523	-0.36796303218596094	0.03859439333092346	-1.0222165284961382	-0.1543957250527036	4.749879644809526	-0.9093237840602704	0.735518762434097	0.1631360366138089	1.3236392045533851	1.332543955767618	1.7418705282576323	1.9800553054846461	0.14479316139082954	0.9991270756611768	4.6963617661846815	1.983649967322181	1.7779484508599261	0.09266906870265315	1.2081171764645655	3.017778701493831	-2.243520920067494	-1.4174210432132295	-4.152444517430291	-0.1474744680680261	-2.766757806281144	1.206613983667551	-1.26006725115986	-0.8870505441443575
DTXSID5020863	-1.3853993171133028	-1.434145988012647	4.376022360749595	-0.801058890829505	0.15810252156945745	0.2999637886776117	0.8645340406814845	-0.8053402356429469	1.4835082087123106	-0.39932283299581883	0.9326129094686528	-0.9096925792080638	-0.46356057677848805	0.15491428245506877	-1.825179211142143	0.02089031544695975	-0.7571346693229999	-0.730649809519733	1.6486125789999673	-0.20933801130715649	0.23804564586979945	-1.076023304323157	-0.42840928976437176	1.5638417415023065	-1.2778866528681583	0.772625061979447	0.06975601762717656	-1.0512661993129273	-0.28666452819156013	0.18240460095679117	-1.0737894050600891	-0.2634081582327706	1.6118765721771908	0.556318372782156	-0.5851712462320866	-0.8911655417942607	-0.7124354438739453	0.7283732117505877	0.2478328598511849	0.08259602561145607	-0.2673539376858469	-0.28170703838987526	1.1210771346154829	1.4532123631865086	0.35536275730779165	-0.006487491125424526	0.31249471243957583	-0.3584120601360174	0.7389031167249952	0.14752076585705537	1.2273511844065268	0.4411252236694082	-1.3030666292424593	0.3216214502515373	0.026287223568540036	0.6766455423681571	0.718038777099904	-1.898936759615071	0.051793282745571274	0.09211773474979737	-1.0255045021660254	0.8619599559358795	0.7068098371102152	0.4055175593576029	-1.1874555047191904	-0.4115094737227805	-0.7746756922977398	-1.619453361740368	-0.07451495099399544	0.12320950147529647	0.3826311867922182	-0.9190214557803388	-1.7083857967729648	-0.20237180370290217	-1.3887307934700779	0.08935635146346513	-1.2990399093933465	0.6822674419325772	-0.4121473807839596	-0.7682398691996015	0.05472385914667389	1.5127660054634116	0.7429627530533418	0.10452407841550931	0.0653503898732115	0.8179815905452641	-0.5670484157816715	0.32589693252204444	-1.4135871566800629	0.856996990481719	0.385199405067204	-0.4925193277891295	0.17223906739316758	-1.060564405268148	0.14602978899561653	-0.3167125546738496	-1.2174662503975455	0.24548612436980674	-0.2211300921358367	0.1545285769302347
DTXSID3024449	-3.6059120064657177	1.3934109286131653	0.8377668171489786	0.18081320578964657	-0.06195156748736988	-0.27142327377712283	-0.1044414897347611	-0.5164498120193034	1.460450233564153	-0.8104541268970826	-0.8336316015454326	1.3071129824959034	0.44345975581982944	0.2756436047743094	-0.5891888902651605	0.14207596764795072	0.0009822775445818832	0.2533459046892265	-0.5875447068637675	0.24434213723440573	-0.1663650826316412	0.017956751458694794	-0.09579489102348038	-0.2778621362651185	-0.28224261057583744	-0.1064146921176479	-0.10525958050920478	0.7717831214127338	0.5962831508853017	0.7531469806871369	-0.02683713769713899	-0.19370052662352108	-0.8747416255192852	-0.6459512235499774	-0.550063001817132	0.4648587457275827	0.9662220379479232	0.45460865045414345	-1.1550958581070594	0.44233320205590215	0.48869427044427016	1.0051696334663767	-0.02630167879370328	-0.34541218512554234	-0.47221789061712144	1.2303314204909366	0.811878675384061	-1.0825560921016382	0.30511768426941405	-0.011469140416566869	0.059895828405470246	1.3255296540612724	-0.46666315809075404	-0.13385934461250457	-0.20825006435944754	-1.6312288955628804	0.5818468736026026	1.69620451059016	-0.02836753784018264	-0.33772433608745184	-0.21416068835601224	-1.156777809324409	1.3351400442514954	0.7177906718768876	-0.2633905613335717	-0.8535523668103193	0.8648359124849175	-0.22748165638267764	0.03784279547387548	-0.3151788503928299	-0.26093916533402867	0.9976747375511312	-0.14381323104654242	-0.5709714354792219	0.0770081563546682	-0.8315067832958826	1.203277045948902	-1.7313679035191791	1.4247302086719804	-0.051160847257445095	-0.7910707173663479	-0.3696384809782951	-0.11179536283235014	0.49191567680230885	0.2071746840989882	0.30360887185830215	-0.4446871583513807	0.27124797478430007	-1.5393533156129797	-1.4459675982406295	0.04224543879782624	0.37559351965435367	-0.9064164159412166	-0.12578133190030805	0.9753923274383289	-0.13886005434347726	-0.22968216903934632	-0.49804612311002094	1.8020630400647102	-1.846961468248593
DTXSID1046895	-1.4856118274763055	-0.23423875346552692	0.024388285861534992	0.18558803475020072	-1.5592371741995121	-1.7439514312064601	-1.1524344557278408	-3.224527907427769	0.8853994018001063	0.6257553974965123	0.32850649108932894	1.5051584225686234	0.7292032903111455	-1.3940731837727407	-2.1902326761808775	-0.9750670488462367	1.7044733674261148	1.2574818993620787	-0.3131688648410114	-1.6272671235407612	-2.0074947249078363	-0.7937711575575979	-1.6300983977629973	1.283986329543332	-0.2350481856322144	-0.6079702588189811	1.207761964795197	0.060548778642987335	-1.595718478050934	1.6759828763275322	0.12395653964049738	-2.172799653447567	1.1789503219908857	-0.18743707907698204	-2.440729446960057	0.7220244308819291	1.645671787454248	-0.5383875509377113	0.6735379429152729	3.3376551766455713	2.9732571334797306	1.4180497272756694	0.07133400341845593	-0.6187961051280064	0.1320272938338354	1.286016330145309	0.7634482000787529	0.9707021302993124	0.5005110168555305	1.2336629839191209	0.6899875624505949	0.05852071035510742	0.13548366058829062	-0.47595118768779426	-1.7144437246171844	1.4794823324982862	0.8267140204212556	-0.864735557733537	2.6656777808349896	0.9111428096524627	-0.8077942570268788	0.9118770008420914	-0.9284538810439723	0.04725368093157543	1.3277611233343252	0.8712397238789538	-0.019730430279338948	0.625445123086906	0.8066564189772479	1.941699731308672	-0.23273470419165898	1.740958930230681	0.25828346259477664	-1.2512497635419733	0.831073331367089	-1.3397387963695646	0.7850657910263521	0.41527372504699417	-0.022973542355843587	-0.7404670455073386	1.552486543296385	0.35395870531904927	-0.14479703842934993	0.8855090775603547	2.143423013603133	-0.40085668679744757	-1.2603375110868296	2.3821997927729335	-1.6003451894282368	-0.3148151185180845	-0.7746179961091513	0.8512493586762191	1.7187634909762493	0.23167645680836335	-0.35039825454685686	-0.8295552612444431	-0.3754142742570422	0.8360467758952879	-0.5085796678997838	-1.3039448270079679
DTXSID9021554	-3.8766956107593966	1.1104461327258215	1.1248780376755065	0.7290108720016303	-0.05888699329560163	0.32960948111416377	-0.1979489254575934	-2.2288722673008077	0.6376998598138245	-3.26321941801906	0.42390594562448997	3.6717494266465187	-0.6009581050417577	-2.2376898739230837	-0.3983294693534827	-1.885915235094829	1.8467040839982483	-1.0415512992288347	1.0735384203111238	1.1918944638388667	-0.5510460766013864	0.3362466216213688	-0.2748663243309326	1.3180580131617827	-1.2326067904323506	0.5716939583042554	-0.7659270164074367	1.2304367249747807	-1.3047692215807265	1.2187388237512267	-0.37413237371251756	2.369624770420933	-0.44861430718203343	0.788273534763393	0.16133088566557496	-0.9411063512553628	-1.1024637461877647	0.5621436780834485	-2.3145622533546885e-05	-0.4759494618486575	0.46854484964805343	0.3882866137854112	0.9990433529820127	-0.2623407431828919	1.4502855958684726	0.3408811262031445	0.19609704399420677	1.1975927863705005	-0.5311034738430934	0.08918489468566766	-0.38036337898835365	0.1715099433578952	0.14765590038988843	-0.524224897115941	-0.41403805079627853	1.0300530806070325	-0.78832566744733	-0.045125313176183214	-1.1385188568425655	-0.008277850722283037	0.642841746282326	0.625265833890835	0.9956812028147476	-0.9053866094017733	0.34198627895761335	0.15207964972839366	-0.5319257500892719	-0.013334560114613248	0.4893886422454971	-0.9536761942672846	-1.0669238198352875	-0.10025821532298769	-0.4608657638242858	0.8147459495641689	0.5363730949373	-0.4536812858100953	0.3653894676790679	0.4228049942251953	-1.1841886216672486	0.03963022827632683	-0.7851560030620831	0.21665343721753383	0.2589119127743063	-0.08825364291265193	-0.6594860053136229	-0.497977783481078	1.074719061353882	-0.1086952224754234	0.4291182893775551	-0.5049727619453751	0.05581625114002516	0.27199048728342	-0.3282627056675306	0.763201822291792	0.08283259774808317	-0.11685544527038653	0.10774903113026657	0.5496738418384407	-0.7691325021638514	-0.9440330903312693
