compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5478646027515671	0.4521353972484329
DTXSID00192353	0	0	0.5190388387864515	0.4809611612135485
DTXSID0020319	0	0	0.9255631461051423	0.0744368538948577
DTXSID0020573	1	1	0.17571100447904942	0.8242889955209506
DTXSID0020606	0	0	0.9420259789136058	0.0579740210863941
DTXSID0020654	0	0	0.9452618744765191	0.05473812552348087
DTXSID0020656	0	0	0.8055875595626808	0.19441244043731923
DTXSID0020814	0	1	0.6575226119471356	0.3424773880528644
DTXSID0021206	0	0	0.9622572515509246	0.037742748449075415
DTXSID0021414	0	0	0.8792135727641186	0.12078642723588146
DTXSID0021543	0	0	0.932744352384747	0.06725564761525302
DTXSID0021757	0	0	0.9407727373646121	0.0592272626353879
DTXSID0021759	0	0	0.9575028948420368	0.04249710515796321
DTXSID0021915	0	0	0.9580177334613599	0.04198226653864008
DTXSID0022016	0	0	0.9432521915736061	0.05674780842639392
DTXSID00223797	0	0	0.7594476039474849	0.24055239605251508
DTXSID0022933	0	0	0.7422483213272075	0.2577516786727924
DTXSID0023244	0	0	0.9860730025088325	0.013926997491167596
DTXSID0023745	0	0	0.9631972203224257	0.036802779677574324
DTXSID0023826	0	0	0.9474368517081534	0.05256314829184656
DTXSID0025492	0	0	0.932744352384747	0.06725564761525302
DTXSID0025527	0	0	0.9136148929395861	0.08638510706041387
DTXSID0026915	0	0	0.9092445578066576	0.09075544219334238
DTXSID0026838	0	0	0.9148331853793833	0.0851668146206167
DTXSID0027014	0	0	0.8872782980096555	0.11272170199034447
DTXSID0026913	0	0	0.9006492293752899	0.09935077062471015
DTXSID0027195	0	0	0.9006492293752899	0.09935077062471015
DTXSID0027301	0	0	0.909122906645896	0.09087709335410399
DTXSID0027270	0	0	0.9092445578066576	0.09075544219334238
DTXSID0029210	0	0	0.8793257494374807	0.12067425056251935
DTXSID0032314	0	1	0.932169955005132	0.06783004499486803
DTXSID0032572	0	0	0.9266459497125525	0.07335405028744747
DTXSID0034192	0	1	0.9120353179449087	0.08796468205509136
DTXSID0035160	0	1	0.9270052060688776	0.07299479393112239
DTXSID0036926	0	0	0.7797850791445069	0.22021492085549307
DTXSID00379268	0	0	0.8638977915370519	0.13610220846294804
DTXSID00380798	0	1	0.8057704176524764	0.19422958234752366
DTXSID0037495	0	0	0.9671713988084804	0.03282860119151969
DTXSID0040674	0	1	0.8920918324399253	0.1079081675600747
DTXSID0041141	0	0	0.8440086316242056	0.15599136837579441
DTXSID0041224	0	0	0.9582661736360942	0.0417338263639058
DTXSID0041197	0	0	0.9499329264210927	0.050067073578907315
DTXSID0041519	0	0	0.940464805108986	0.059535194891014
DTXSID0041567	0	0	0.9314209190364792	0.06857908096352083
DTXSID0042038	0	0	0.932375280720673	0.06762471927932696
DTXSID0042454	0	0	0.9352166614217419	0.06478333857825813
DTXSID0044361	0	0	0.9741389442684694	0.025861055731530684
DTXSID0043765	0	0	0.9396790234580776	0.06032097654192238
DTXSID0044363	0	0	0.930085128762975	0.069914871237025
DTXSID0044367	0	0	0.8632797088730613	0.1367202911269388
DTXSID0044498	0	0	0.9293695388503134	0.07063046114968663
DTXSID0044818	0	0	0.912037634941498	0.08796236505850201
DTXSID0044862	0	1	0.9624066755506275	0.037593324449372495
DTXSID0044812	0	0	0.9556847194256723	0.04431528057432767
DTXSID0044816	0	0	0.9218605638867894	0.0781394361132106
DTXSID0044781	0	0	0.9336882495032564	0.06631175049674361
DTXSID0044810	0	0	0.9281496778169329	0.07185032218306708
DTXSID0045254	0	1	0.9291566297854335	0.07084337021456655
DTXSID0047032	0	1	0.8084057434652934	0.19159425653470666
DTXSID0047113	0	0	0.7279690910511576	0.27203090894884246
DTXSID0047088	0	0	0.9262032888898968	0.0737967111101032
DTXSID0047115	0	0	0.9056824499461626	0.09431755005383735
DTXSID0047117	0	0	0.953100506675491	0.04689949332450901
DTXSID0047111	0	0	0.7853412462357208	0.2146587537642793
DTXSID0047408	0	0	0.9747108007263784	0.025289199273621606
DTXSID0047535	0	0	0.8830127256854595	0.11698727431454048
DTXSID0047537	0	0	0.9242793819033259	0.07572061809667407
DTXSID0047454	0	0	0.8622196828988554	0.13778031710114458
DTXSID0047581	0	0	0.9575344563736613	0.04246554362633873
DTXSID0047583	0	0	0.8303580274066497	0.16964197259335034
DTXSID0047587	0	0	0.9498866750482803	0.05011332495171973
DTXSID0047749	0	0	0.9454431064807117	0.05455689351928829
DTXSID0047614	0	0	0.7814621480774322	0.21853785192256786
DTXSID0051574	0	0	0.8062354989433125	0.19376450105668752
DTXSID0052043	0	0	0.946481463596636	0.053518536403364
DTXSID0059794	0	0	0.6193482761592858	0.3806517238407142
DTXSID0059879	0	0	0.9025214093124502	0.09747859068754978
DTXSID1020194	0	0	0.9459882726899184	0.05401172731008165
DTXSID1020778	0	0	0.8540761658600546	0.1459238341399454
DTXSID1020728	0	0	0.9516652030406485	0.04833479695935149
DTXSID1021241	0	0	0.7077513709419772	0.2922486290580229
DTXSID1021160	0	0	0.9291310707544141	0.07086892924558584
DTXSID1021164	0	0	0.900333776043536	0.09966622395646396
DTXSID1021586	0	0	0.9172380277385626	0.08276197226143742
DTXSID1021740	0	0	0.944201142681981	0.05579885731801904
DTXSID1021904	0	0	0.9390131894669871	0.06098681053301292
DTXSID1021877	0	0	0.9470395417793882	0.05296045822061174
DTXSID1022009	0	0	0.924674051026306	0.07532594897369407
DTXSID1022138	0	0	0.9438352036586022	0.05616479634139784
DTXSID1022188	0	0	0.8888453426756603	0.1111546573243397
DTXSID1023235	0	0	0.9501479316458812	0.049852068354118775
DTXSID1023869	0	0	0.9506553281705725	0.04934467182942749
DTXSID1023990	0	0	0.9395813645672512	0.06041863543274879
DTXSID1024837	0	0	0.840061301965188	0.15993869803481198
DTXSID1025433	0	0	0.9481975251139579	0.051802474886042074
DTXSID1025300	0	1	0.54834606131638	0.45165393868361997
DTXSID1025809	0	0	0.9419840290259863	0.058015970974013634
DTXSID1026033	0	0	0.9473796803724557	0.052620319627544265
DTXSID1026879	0	0	0.9341310660788265	0.0658689339211736
DTXSID1026902	0	0	0.8640389572451359	0.1359610427548641
DTXSID1026900	0	0	0.8640389572451359	0.1359610427548641
DTXSID1027134	0	0	0.8935826658109309	0.10641733418906907
DTXSID1027429	0	1	0.9392968045547743	0.0607031954452257
DTXSID1027267	0	0	0.9006492293752899	0.09935077062471015
DTXSID1027928	0	0	0.9006169829089947	0.09938301709100522
DTXSID1031460	0	0	0.9144228081324306	0.08557719186756935
DTXSID1032646	0	1	0.914774220088572	0.08522577991142793
DTXSID1033371	0	0	0.9567373120531566	0.043262687946843445
DTXSID1033664	0	1	0.9162425292405398	0.0837574707594601
DTXSID1035288	0	0	0.9776682069873985	0.02233179301260152
DTXSID1036541	0	1	0.7825624166777927	0.21743758332220728
DTXSID1037806	0	0	0.9403582364976195	0.05964176350238046
DTXSID10379835	1	0	0.23425393299966135	0.7657460670003386
DTXSID10379991	1	1	0.46523784927541356	0.5347621507245864
DTXSID10382147	0	1	0.7266988604961507	0.27330113950384927
DTXSID1040112	0	1	0.932025447682091	0.06797455231790901
DTXSID1040742	0	1	0.8979455198586956	0.10205448014130437
DTXSID1041184	0	0	0.6103007218994557	0.3896992781005443
DTXSID1041265	0	0	0.8905194169302945	0.10948058306970551
DTXSID1041550	0	0	0.9396099733792045	0.06039002662079549
DTXSID1041847	0	0	0.9600310386249596	0.03996896137504034
DTXSID1041920	0	0	0.9262630437707784	0.07373695622922156
DTXSID1041970	0	0	0.8914991377192955	0.1085008622807045
DTXSID1042491	0	0	0.9407972132857245	0.05920278671427548
DTXSID1042445	0	0	0.9585955169773647	0.04140448302263537
DTXSID1044487	0	0	0.8685134377505884	0.13148656224941158
DTXSID1044697	0	0	0.961441117317006	0.03855888268299399
DTXSID1044518	0	1	0.8314667512807854	0.16853324871921466
DTXSID1044772	0	0	0.9335427393733052	0.06645726062669473
DTXSID1044809	0	0	0.7624728726595151	0.23752712734048484
DTXSID1044853	0	0	0.9140440058748768	0.08595599412512318
DTXSID10461880	0	0	0.8999300624998009	0.10006993750019907
DTXSID1047029	0	0	0.9476309187999675	0.052369081200032454
DTXSID1047102	0	0	0.7470882855459731	0.2529117144540269
DTXSID1047106	0	0	0.9603103208943791	0.03968967910562095
DTXSID1047152	0	0	0.9194626194382723	0.08053738056172763
DTXSID1047158	0	0	0.9494975126695874	0.05050248733041259
DTXSID1047528	0	0	0.8839610552169768	0.11603894478302325
DTXSID1047570	0	0	0.9502839367763898	0.04971606322361017
DTXSID1047574	0	0	0.8206590054670828	0.17934099453291713
DTXSID1047520	0	0	0.8917951495879536	0.10820485041204639
DTXSID1047578	0	1	0.736914853449297	0.26308514655070303
DTXSID1047655	0	0	0.8927118514961779	0.10728814850382203
DTXSID1047651	0	0	0.930085128762975	0.069914871237025
DTXSID1047659	0	0	0.9794411386749133	0.020558861325086653
DTXSID1051779	0	0	0.9509299484026182	0.049070051597381786
DTXSID1062122	0	0	0.7132053920309707	0.2867946079690294
DTXSID1067629	0	1	0.9001480375936052	0.09985196240639482
DTXSID1074915	0	0	0.6855167118626189	0.3144832881373812
DTXSID20179883	0	0	0.6956425438149447	0.30435745618505533
DTXSID2020686	0	1	0.9335040946416442	0.06649590535835587
DTXSID2021600	0	0	0.9365652913017662	0.06343470869823378
DTXSID2021654	0	0	0.9578816014187342	0.042118398581265766
DTXSID2021739	0	0	0.9343605918256406	0.06563940817435948
DTXSID2021602	0	0	0.9407912779713763	0.05920872202862372
DTXSID2021866	0	0	0.9638132513247148	0.03618674867528517
DTXSID2021943	0	0	0.9270486055617841	0.07295139443821591
DTXSID2021997	0	0	0.9330867882599156	0.06691321174008441
DTXSID2022090	0	1	0.8509478099582256	0.1490521900417744
DTXSID2021947	0	1	0.9092445578066576	0.09075544219334238
DTXSID2022179	0	0	0.9297932467412393	0.07020675325876075
DTXSID2022125	0	0	0.9284458640863202	0.0715541359136797
DTXSID2022171	0	0	0.8930803460180817	0.10691965398191831
DTXSID2022880	0	1	0.6694510094158428	0.33054899058415727
DTXSID2023016	0	1	0.7704866240689139	0.22951337593108617
DTXSID2023723	0	0	0.931207984503958	0.06879201549604198
DTXSID2024666	0	0	0.9541526476574481	0.045847352342551835
DTXSID2025139	0	0	0.7482368789360004	0.25176312106399956
DTXSID2025050	0	0	0.9652013815478202	0.034798618452179804
DTXSID2025505	0	0	0.945822048210326	0.054177951789674016
DTXSID2025680	0	0	0.9097730038138693	0.09022699618613068
DTXSID2026943	0	0	0.9339933265732373	0.06600667342676271
DTXSID2026864	0	0	0.948905629735477	0.051094370264523015
DTXSID2027094	0	0	0.9189068346205863	0.08109316537941373
DTXSID2027206	0	0	0.9395156847790038	0.06048431522099617
DTXSID2027832	0	0	0.9326670680125506	0.06733293198744937
DTXSID2029246	0	1	0.9320791315697328	0.06792086843026723
DTXSID2029290	0	0	0.8869808992263031	0.11301910077369687
DTXSID2029612	0	0	0.8540761658600546	0.1459238341399454
DTXSID20335129	0	1	0.7799233020978256	0.2200766979021744
DTXSID20337446	1	0	0.4064886889689714	0.5935113110310286
DTXSID2038732	0	0	0.9555908049536231	0.04440919504637681
DTXSID20379947	1	0	0.4030883898747162	0.5969116101252838
DTXSID2039336	0	0	0.863601729176032	0.13639827082396808
DTXSID2041256	0	1	0.9509682738519301	0.04903172614806991
DTXSID2040787	0	0	0.7482368789360004	0.25176312106399956
DTXSID6028492	0	0	0.7482368789360004	0.25176312106399956
DTXSID2041125	0	0	0.9490192365989918	0.05098076340100822
DTXSID2041464	0	0	0.9562500981796299	0.04374990182037008
DTXSID2041416	0	0	0.9429775999200436	0.05702240007995641
DTXSID2041759	0	0	0.8846258904496862	0.11537410955031382
DTXSID2042060	0	0	0.9494425837773077	0.05055741622269225
DTXSID2042062	0	0	0.9607840825913464	0.03921591740865357
DTXSID20440585	1	0	0.3229013365971851	0.6770986634028149
DTXSID2044395	0	0	0.9000090792363937	0.09999092076360626
DTXSID2044476	0	0	0.9253847474084692	0.07461525259153075
DTXSID2044509	0	0	0.9665597325891953	0.033440267410804796
DTXSID2044927	0	0	0.9080176371870158	0.09198236281298425
DTXSID2044929	0	0	0.7791619209634066	0.22083807903659336
DTXSID2044973	0	0	0.942119481060587	0.057880518939413005
DTXSID2047222	0	1	0.9357723855840043	0.0642276144159957
DTXSID2047068	0	0	0.9452618744765191	0.05473812552348087
DTXSID2047197	0	0	0.9321100139737948	0.06788998602620519
DTXSID2047193	0	0	0.9331088187969471	0.06689118120305294
DTXSID2047434	0	0	0.8884083400840788	0.11159165991592121
DTXSID2047511	0	0	0.930085128762975	0.069914871237025
DTXSID2047436	0	0	0.9367425646896561	0.06325743531034392
DTXSID2047565	0	0	0.592465643167156	0.40753435683284406
DTXSID2047642	0	0	0.8389521936295288	0.16104780637047122
DTXSID2052283	0	0	0.9672283357352717	0.0327716642647283
DTXSID20861913	0	0	0.7897504674954567	0.21024953250454329
DTXSID20874028	0	1	0.5281296896664123	0.4718703103335878
DTXSID30190948	0	1	0.8925534913306172	0.10744650866938271
DTXSID3020332	0	0	0.9359872144842134	0.06401278551578657
DTXSID3020625	0	0	0.9551591577895108	0.04484084221048923
DTXSID3021356	0	0	0.9269190526051578	0.07308094739484214
DTXSID3021196	0	0	0.953377882496447	0.04662211750355311
DTXSID3021641	0	0	0.9407912779713763	0.05920872202862372
DTXSID3021645	0	0	0.9419418037212467	0.05805819627875332
DTXSID3021853	0	0	0.9265513040940712	0.07344869590592881
DTXSID3022035	0	1	0.9494425837773077	0.05055741622269225
DTXSID3021932	0	0	0.9647131373205261	0.03528686267947385
DTXSID3021938	0	0	0.9000090792363937	0.09999092076360626
DTXSID3021980	0	0	0.9576175322601486	0.04238246773985139
DTXSID3021936	0	0	0.94750573212038	0.05249426787961992
DTXSID3021984	0	0	0.8930803460180817	0.10691965398191831
DTXSID3022247	0	0	0.7593119089588758	0.24068809104112415
DTXSID3022370	0	1	0.9062617630806332	0.09373823691936678
DTXSID3022667	0	0	0.9249082608441025	0.07509173915589752
DTXSID3023556	0	1	0.7210406104560296	0.2789593895439703
DTXSID3024318	0	0	0.9057419184030712	0.09425808159692885
DTXSID3024657	0	0	0.9411622824853584	0.05883771751464159
DTXSID3024940	0	0	0.9276422899142508	0.07235771008574919
DTXSID3025122	0	0	0.9633362584335201	0.03666374156647993
DTXSID3025469	0	0	0.9529165794681015	0.04708342053189848
DTXSID3026564	0	0	0.9765687280536999	0.023431271946300136
DTXSID3026697	0	0	0.9349022514741002	0.0650977485258998
DTXSID3026726	0	1	0.9396099733792045	0.06039002662079549
DTXSID3027039	0	0	0.9234960653748738	0.07650393462512613
DTXSID3026728	0	0	0.829095055621855	0.17090494437814502
DTXSID3027085	0	0	0.9763203249642368	0.02367967503576319
DTXSID3027297	0	0	0.9624066755506275	0.037593324449372495
DTXSID3027293	0	0	0.930438051899919	0.06956194810008101
DTXSID3027403	0	0	0.9500513623939402	0.04994863760605988
DTXSID3029653	0	0	0.9336468583783961	0.06635314162160391
DTXSID3032416	0	0	0.8694021338928801	0.13059786610711988
DTXSID3032389	0	1	0.7289685705613833	0.27103142943861674
DTXSID3031864	0	1	0.6807038131771039	0.31929618682289607
DTXSID3032547	0	0	0.938526876241552	0.06147312375844803
DTXSID3033307	0	0	0.8411860480906375	0.15881395190936254
DTXSID3034113	0	1	0.8213573683633582	0.17864263163664182
DTXSID3035214	0	0	0.9645618743776848	0.03543812562231522
DTXSID3036286	0	0	0.9218605638867894	0.0781394361132106
DTXSID3036288	0	0	0.904983821202035	0.09501617879796496
DTXSID3036496	0	1	0.9288346754065211	0.0711653245934789
DTXSID3047477	0	1	0.9288346754065211	0.0711653245934789
