compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.6518792478352983	0.34812075216470173
DTXSID00192353	1	0	0.5971081559862789	0.4028918440137213
DTXSID0020319	0	0	0.819560828261058	0.180439171738942
DTXSID0020573	1	1	0.5643537595102277	0.435646240489772
DTXSID0020606	0	0	0.832708724365	0.16729127563500007
DTXSID0020654	1	0	0.7597022351648676	0.2402977648351324
DTXSID0020656	1	0	0.8023822426086413	0.19761775739135884
DTXSID0020814	1	1	0.7757958173657357	0.22420418263426412
DTXSID0021206	0	0	0.9112699328630774	0.08873006713692287
DTXSID0021414	1	0	0.7838110157013032	0.21618898429869657
DTXSID0021543	1	0	0.7649771446867619	0.2350228553132383
DTXSID0021757	1	0	0.7866826205061263	0.21331737949387367
DTXSID0021759	0	0	0.9004636310509819	0.09953636894901789
DTXSID0021915	0	0	0.8781524178045982	0.12184758219540166
DTXSID0022016	1	0	0.79201691319121	0.20798308680878985
DTXSID00223797	1	0	0.6183301082540639	0.3816698917459361
DTXSID0022933	1	0	0.7900236553690116	0.2099763446309882
DTXSID0023244	0	0	0.8992040147563353	0.10079598524366475
DTXSID0023745	0	0	0.8457589073118693	0.1542410926881309
DTXSID0023826	0	0	0.8420015310118858	0.15799846898811407
DTXSID0025492	1	0	0.5561382882876597	0.44386171171234046
DTXSID0025527	1	0	0.7774986911347137	0.22250130886528652
DTXSID0026915	1	0	0.6225762837331366	0.37742371626686344
DTXSID0026838	1	0	0.6607420885470088	0.3392579114529914
DTXSID0027014	1	0	0.805217115330846	0.19478288466915422
DTXSID0026913	1	0	0.46149890171750857	0.5385010982824914
DTXSID0027195	1	0	0.3946995087242883	0.605300491275712
DTXSID0027301	0	0	0.8815561680535005	0.1184438319464995
DTXSID0027270	1	0	0.5705563950703224	0.42944360492967765
DTXSID0032314	0	1	0.9271710983642706	0.07282890163572944
DTXSID0032572	1	0	0.7890837410205915	0.2109162589794085
DTXSID0034192	1	1	0.7505435762064754	0.24945642379352476
DTXSID0035160	1	1	0.6589970839514386	0.3410029160485614
DTXSID0036926	1	0	0.7164033936969743	0.28359660630302586
DTXSID00379268	0	0	0.8646085861953422	0.1353914138046579
DTXSID00380798	1	1	0.6410380981886837	0.35896190181131626
DTXSID0037495	0	0	0.9264702870946292	0.07352971290537062
DTXSID0040674	1	1	0.7881181409668232	0.21188185903317652
DTXSID0041141	1	0	0.8014943599046674	0.19850564009533264
DTXSID0041224	0	0	0.9054120480701423	0.09458795192985767
DTXSID0041197	1	0	0.7832020826485163	0.21679791735148365
DTXSID0041519	0	0	0.8522294990183938	0.14777050098160627
DTXSID0041567	0	0	0.8855779399680429	0.11442206003195726
DTXSID0042038	1	0	0.809736668239182	0.1902633317608179
DTXSID0042454	0	0	0.8420779604990367	0.15792203950096326
DTXSID0044361	0	0	0.8749186997471263	0.12508130025287356
DTXSID0043765	1	0	0.7973139620346399	0.20268603796536003
DTXSID0044363	1	0	0.7479763429068892	0.25202365709311086
DTXSID0044367	0	0	0.8257025631372281	0.1742974368627718
DTXSID0044498	0	0	0.8438463326170231	0.15615366738297673
DTXSID0044818	1	0	0.6415547559305242	0.35844524406947575
DTXSID0044862	0	1	0.8810081283616167	0.11899187163838339
DTXSID0044812	0	0	0.9348717009082778	0.06512829909172217
DTXSID0044816	0	0	0.8231966026912866	0.17680339730871364
DTXSID0044781	1	0	0.7771934526597986	0.22280654734020144
DTXSID0044810	1	0	0.7758158226020152	0.224184177397985
DTXSID0045254	1	1	0.7749940920200046	0.22500590797999512
DTXSID0047032	1	1	0.7751531414384855	0.22484685856151454
DTXSID0047113	1	0	0.6443797404376596	0.35562025956234045
DTXSID0047088	1	0	0.5388812297182088	0.4611187702817911
DTXSID0047115	1	0	0.7454588874568573	0.2545411125431428
DTXSID0047111	1	0	0.6613397408771379	0.3386602591228622
DTXSID0047408	0	0	0.843219858647036	0.15678014135296384
DTXSID0047535	0	0	0.8853676248026431	0.1146323751973569
DTXSID0047537	0	0	0.8688439765935073	0.13115602340649243
DTXSID0047454	0	0	0.8579918303578145	0.1420081696421855
DTXSID0047581	0	0	0.8558516472851765	0.14414835271482346
DTXSID0047583	0	0	0.8225489547976981	0.17745104520230218
DTXSID0047587	0	0	0.8253232844917144	0.17467671550828556
DTXSID0047749	1	0	0.8058111534852709	0.19418884651472906
DTXSID0047614	1	0	0.7938904421870425	0.20610955781295737
DTXSID0051574	1	0	0.7119248531154206	0.28807514688457936
DTXSID0052043	0	0	0.8204855565143595	0.17951444348564038
DTXSID0059794	1	0	0.5220911105163532	0.4779088894836469
DTXSID0059879	0	0	0.8172332421035339	0.18276675789646588
DTXSID1020194	0	0	0.8509970033735786	0.1490029966264214
DTXSID1020778	1	0	0.7474631063618	0.2525368936381998
DTXSID1020728	0	0	0.9105170094594631	0.08948299054053686
DTXSID1021241	0	0	0.84143810386453	0.15856189613547
DTXSID1021160	0	0	0.8982844500557962	0.10171554994420401
DTXSID1021164	0	0	0.9027672735843806	0.09723272641561938
DTXSID1021586	1	0	0.7562839671166351	0.24371603288336502
DTXSID1021740	0	0	0.9066735506613751	0.09332644933862486
DTXSID1021904	0	0	0.925855840683449	0.0741441593165511
DTXSID1021877	0	0	0.9097568696145077	0.09024313038549223
DTXSID1022009	1	0	0.6653082024208146	0.3346917975791854
DTXSID1022138	0	0	0.8869313793602033	0.11306862063979643
DTXSID1022188	1	0	0.5551333511811986	0.4448666488188015
DTXSID1023235	0	0	0.8653434685621717	0.13465653143782821
DTXSID1023869	0	0	0.8404122926963016	0.15958770730369842
DTXSID1023990	0	0	0.8802989520345201	0.11970104796547998
DTXSID1024837	1	0	0.7839183676382386	0.21608163236176156
DTXSID1025433	0	0	0.9000176243530111	0.09998237564698896
DTXSID1025300	1	1	0.5846396590036688	0.4153603409963313
DTXSID1025809	1	0	0.7907421643354259	0.20925783566457407
DTXSID1026879	0	0	0.8725540644646789	0.12744593553532094
DTXSID1026902	1	0	0.8079584841072103	0.19204151589278942
DTXSID1026900	0	0	0.8196518573161259	0.1803481426838739
DTXSID1027134	1	0	0.7766897258423603	0.22331027415763977
DTXSID1027429	1	1	0.5810748612230728	0.4189251387769273
DTXSID1027267	1	0	0.4000159789724282	0.5999840210275719
DTXSID1027928	0	0	0.8626794021861889	0.1373205978138111
DTXSID1031460	0	0	0.818245163827923	0.18175483617207688
DTXSID1032646	1	1	0.8093474635086704	0.19065253649132988
DTXSID1033371	0	0	0.8222547519424054	0.17774524805759429
DTXSID1033664	1	1	0.7230248504834488	0.27697514951655106
DTXSID1035288	1	0	0.7724653231042289	0.22753467689577103
DTXSID1036541	1	1	0.7475995415729649	0.2524004584270352
DTXSID1037806	0	0	0.9212798192491187	0.07872018075088123
DTXSID10379835	1	0	0.6772413079130275	0.32275869208697244
DTXSID10379991	1	1	0.46794758512883095	0.532052414871169
DTXSID10382147	1	1	0.7642799600804919	0.23572003991950805
DTXSID1040112	0	1	0.8617507936919812	0.1382492063080189
DTXSID1040742	1	1	0.7884595264794145	0.21154047352058544
DTXSID1041184	1	0	0.7096216033605761	0.29037839663942383
DTXSID1041265	1	0	0.5957804970987638	0.4042195029012363
DTXSID1041550	1	0	0.8008574035861519	0.19914259641384832
DTXSID1041847	0	0	0.8876276522591253	0.11237234774087473
DTXSID1041920	0	0	0.8382448058971398	0.1617551941028601
DTXSID1041970	1	0	0.7479816948480789	0.2520183051519215
DTXSID1042491	1	0	0.7592152039366089	0.24078479606339104
DTXSID1042445	0	0	0.8939979521537847	0.10600204784621518
DTXSID1044487	0	0	0.8117331862129624	0.18826681378703736
DTXSID1044697	1	0	0.7960364024204631	0.20396359757953675
DTXSID1044518	1	1	0.748347913848046	0.251652086151954
DTXSID1044772	0	0	0.8220688294890909	0.17793117051090926
DTXSID1044809	1	0	0.7537846493072922	0.24621535069270784
DTXSID10461880	1	0	0.8030985107359012	0.19690148926409903
DTXSID1047029	1	0	0.789755728802411	0.21024427119758923
DTXSID1047102	1	0	0.7374850581553377	0.2625149418446621
DTXSID1047106	0	0	0.812462331080238	0.1875376689197618
