compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.29708229365111705	0.7029177063488826
DTXSID00192353	1	0	0.3341331539923106	0.6658668460076889
DTXSID0020319	0	0	0.6519377226072449	0.34806227739275514
DTXSID0020573	1	1	0.09830037189073586	0.9016996281092641
DTXSID0020606	0	0	0.7899424033981697	0.2100575966018302
DTXSID0020654	0	0	0.6826182342032335	0.31738176579676686
DTXSID0020656	0	0	0.6304506747476175	0.36954932525238243
DTXSID0020814	0	1	0.5187188197963203	0.48128118020367977
DTXSID0021206	0	0	0.8279214364009236	0.17207856359907633
DTXSID0021414	0	0	0.8021747157015062	0.1978252842984936
DTXSID0021543	0	0	0.7678141665470796	0.23218583345292065
DTXSID0021757	0	0	0.7455470411610698	0.25445295883892954
DTXSID0021759	0	0	0.7530117304829621	0.2469882695170379
DTXSID0021915	0	0	0.7899424033981697	0.2100575966018302
DTXSID0022016	0	0	0.7455470411610698	0.25445295883892954
DTXSID00223797	1	0	0.36137036027973146	0.6386296397202682
DTXSID0022933	0	0	0.618072179243415	0.3819278207565847
DTXSID0023244	0	0	0.8610111126420577	0.1389888873579421
DTXSID0023745	0	0	0.8129535969917951	0.187046403008205
DTXSID0023826	0	0	0.8021747157015062	0.1978252842984936
DTXSID0025492	0	0	0.7678141665470796	0.23218583345292065
DTXSID0025527	0	0	0.6595571404591486	0.34044285954085224
DTXSID0026915	0	0	0.7530117304829621	0.2469882695170379
DTXSID0026838	0	0	0.7899424033981697	0.2100575966018302
DTXSID0027014	0	0	0.8221373861200351	0.17786261387996471
DTXSID0026913	0	0	0.7530117304829621	0.2469882695170379
DTXSID0027195	0	0	0.7530117304829621	0.2469882695170379
DTXSID0027301	0	0	0.764852228135874	0.23514777186412553
DTXSID0027270	0	0	0.7530117304829621	0.2469882695170379
DTXSID0029210	0	0	0.7530117304829621	0.2469882695170379
DTXSID0032314	0	1	0.7530117304829621	0.2469882695170379
DTXSID0032572	0	0	0.6925513845415184	0.30744861545848184
DTXSID0034192	0	1	0.6235214991719971	0.37647850082800305
DTXSID0035160	0	1	0.6351947829185388	0.3648052170814613
DTXSID0036926	0	0	0.6412029159563281	0.358797084043672
DTXSID00379268	0	0	0.6890660292227231	0.3109339707772775
DTXSID00380798	0	1	0.5864767230242933	0.413523276975707
DTXSID0037495	0	0	0.7289571406998517	0.27104285930014815
DTXSID0040674	0	1	0.6667191283853307	0.33328087161466996
DTXSID0041141	0	0	0.6367673477266198	0.36323265227338025
DTXSID0041224	0	0	0.8183722493873938	0.18162775061260628
DTXSID0041197	0	0	0.8723508885155149	0.12764911148448468
DTXSID0041519	0	0	0.8456109579286101	0.15438904207138962
DTXSID0041567	0	0	0.9006728456656549	0.09932715433434483
DTXSID0042038	0	0	0.8409568620715782	0.1590431379284218
DTXSID0042454	0	0	0.8475848867412702	0.15241511325872995
