compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6055639888654877	0.39443601113451243
DTXSID00192353	0	0	0.7954829966717347	0.20451700332826547
DTXSID0020319	0	0	0.8111394546285366	0.18886054537146335
DTXSID0020573	1	1	0.3642741645279528	0.635725835472047
DTXSID0020606	0	0	0.8992393126451226	0.10076068735487759
DTXSID0020654	0	0	0.7523626334542657	0.24763736654573454
DTXSID0020656	0	0	0.677879646223366	0.32212035377663406
DTXSID0020814	1	1	0.453921704440181	0.546078295559819
DTXSID0021206	0	0	0.9419297523243799	0.05807024767562006
DTXSID0021414	0	0	0.6517253844835825	0.3482746155164175
DTXSID0021543	0	0	0.6583603011367886	0.34163969886321155
DTXSID0021757	0	0	0.5154343745158956	0.48456562548410453
DTXSID0021759	0	0	0.804695640631702	0.1953043593682983
DTXSID0021915	0	0	0.9296457130662639	0.07035428693373622
DTXSID0022016	0	0	0.7524801322357533	0.247519867764247
DTXSID00223797	0	0	0.6904076789820276	0.30959232101797257
DTXSID0022933	0	0	0.7256607720247585	0.27433922797524163
DTXSID0023244	0	0	0.9570751527946137	0.04292484720538604
DTXSID0023745	0	0	0.9292713507569126	0.07072864924308736
DTXSID0023826	0	0	0.7618205612869999	0.2381794387130005
DTXSID0025492	0	0	0.6583603011367886	0.34163969886321155
DTXSID0025527	0	0	0.5209325769690171	0.47906742303098293
DTXSID0026915	0	0	0.7754564497182175	0.2245435502817828
DTXSID0026838	0	0	0.7481405156794743	0.25185948432052563
DTXSID0027014	0	0	0.7819485767098002	0.21805142329019975
DTXSID0026913	0	0	0.5262376771091639	0.4737623228908362
DTXSID0027195	0	0	0.5262376771091639	0.4737623228908362
DTXSID0027301	0	0	0.6814029661899795	0.3185970338100205
DTXSID0027270	0	0	0.7754564497182175	0.2245435502817828
DTXSID0029210	0	0	0.6226019363370497	0.3773980636629505
DTXSID0032314	0	1	0.792038536290539	0.20796146370946125
DTXSID0032572	0	0	0.7189267213162449	0.28107327868375553
DTXSID0034192	1	1	0.43886178566666645	0.5611382143333334
DTXSID0035160	0	1	0.5183047388052798	0.4816952611947204
DTXSID0036926	1	0	0.4596517903907621	0.5403482096092379
DTXSID00379268	0	0	0.5836330306850288	0.41636696931497125
DTXSID00380798	0	1	0.6911077324237048	0.30889226757629545
DTXSID0037495	0	0	0.840507811906377	0.159492188093623
DTXSID0040674	0	1	0.6921028450903569	0.3078971549096433
DTXSID0041141	0	0	0.8090091155576917	0.19099088444230822
DTXSID0041224	0	0	0.9434904055739092	0.05650959442609053
DTXSID0041197	0	0	0.7389707165520027	0.2610292834479973
DTXSID0041519	0	0	0.7819485767098002	0.21805142329019975
DTXSID0041567	0	0	0.8003301772338931	0.19966982276610704
DTXSID0042038	0	0	0.6882340483090238	0.31176595169097626
DTXSID0042454	0	0	0.8886620640146634	0.11133793598533667
DTXSID0044361	0	0	0.8808357656003785	0.11916423439962141
DTXSID0043765	0	0	0.7862711029881975	0.2137288970118026
DTXSID0044363	0	0	0.6882340483090238	0.31176595169097626
DTXSID0044367	0	0	0.8247624686626003	0.17523753133739983
DTXSID0044498	0	0	0.8917780505662125	0.1082219494337875
DTXSID0044818	0	0	0.7100552241235508	0.28994477587644923
DTXSID0044862	0	1	0.9282458883799732	0.07175411162002696
DTXSID0044812	0	0	0.8664027895146724	0.1335972104853279
DTXSID0044816	0	0	0.6680843695427394	0.3319156304572607
DTXSID0044781	0	0	0.7100309377693995	0.2899690622306006
DTXSID0044810	0	0	0.7443774951676246	0.2556225048323755
DTXSID0045254	0	1	0.5195713465984771	0.480428653401523
DTXSID0047032	1	1	0.40759112634055994	0.5924088736594402
DTXSID0047113	0	0	0.550448589674642	0.4495514103253582
DTXSID0047088	0	0	0.5477299922325964	0.4522700077674036
DTXSID0047115	0	0	0.6922792119783472	0.3077207880216528
DTXSID0047117	0	0	0.9074433978649908	0.09255660213500932
DTXSID0047111	1	0	0.4414193583815209	0.558580641618479
DTXSID0047408	0	0	0.8062393347439645	0.19376066525603555
DTXSID0047535	0	0	0.7794005959413746	0.22059940405862555
DTXSID0047537	0	0	0.8992393126451226	0.10076068735487759
DTXSID0047454	0	0	0.7572436588584849	0.24275634114151534
DTXSID0047581	0	0	0.6882340483090238	0.31176595169097626
DTXSID0047583	1	0	0.4860107421027438	0.5139892578972561
DTXSID0047587	0	0	0.8787157538327164	0.12128424616728398
DTXSID0047749	1	0	0.41505440912091834	0.5849455908790816
DTXSID0047614	0	0	0.7523626334542657	0.24763736654573454
DTXSID0051574	0	0	0.703016385674606	0.2969836143253943
DTXSID0052043	0	0	0.8588602140923004	0.14113978590769982
DTXSID0059794	1	0	0.49372361236799306	0.5062763876320069
DTXSID0059879	0	0	0.6237337113365645	0.37626628866343553
DTXSID1020194	0	0	0.8703937315044376	0.1296062684955626
DTXSID1020778	1	0	0.4402818117054041	0.5597181882945961
DTXSID1020728	0	0	0.9125441149190882	0.08745588508091176
DTXSID1021241	0	0	0.5677539769798419	0.4322460230201582
DTXSID1021160	0	0	0.8135481364111912	0.1864518635888088
DTXSID1021164	0	0	0.843101883848769	0.1568981161512309
DTXSID1021586	0	0	0.7581328082753184	0.24186719172468168
DTXSID1021740	0	0	0.7816323243045297	0.2183676756954704
DTXSID1021904	0	0	0.8092005888068541	0.19079941119314633
DTXSID1021877	0	0	0.9076446612885863	0.09235533871141353
DTXSID1022009	0	0	0.8418045823101593	0.1581954176898406
DTXSID1022138	0	0	0.8878561948371987	0.11214380516280155
DTXSID1022188	0	0	0.5587303951063961	0.441269604893604
DTXSID1023235	0	0	0.9474938768020649	0.052506123197935094
