compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.39618567601232935	0.6038143239876704
DTXSID00192353	1	0	0.3957519752556969	0.6042480247443028
DTXSID0020319	0	0	0.6016755318118169	0.39832446818818307
DTXSID0020573	1	1	0.2546638847701841	0.7453361152298156
DTXSID0020606	0	0	0.7162950134952926	0.28370498650470627
DTXSID0020654	0	0	0.674821555432691	0.32517844456730766
DTXSID0020656	0	0	0.5974553423758565	0.4025446576241433
DTXSID0020814	1	1	0.49288912466380885	0.507110875336191
DTXSID0021206	0	0	0.7485493141399753	0.25145068586002434
DTXSID0021414	0	0	0.647648642760983	0.3523513572390164
DTXSID0021543	0	0	0.6547405814884195	0.34525941851158026
DTXSID0021757	0	0	0.6685891364165707	0.331410863583429
DTXSID0021759	0	0	0.7409537320232497	0.2590462679767502
DTXSID0021915	0	0	0.728077187221518	0.2719228127784812
DTXSID0022016	0	0	0.7114720815783477	0.288527918421653
DTXSID00223797	1	0	0.44670385405079177	0.5532961459492077
DTXSID0022933	0	0	0.5856026221899986	0.4143973778100008
DTXSID0023244	0	0	0.7658371568137363	0.23416284318626374
DTXSID0023745	0	0	0.7314473857781679	0.2685526142218317
DTXSID0023826	0	0	0.666718710865834	0.33328128913416494
DTXSID0025492	0	0	0.6547405814884195	0.34525941851158026
DTXSID0025527	0	0	0.6298451168917705	0.37015488310822897
DTXSID0026915	0	0	0.6484743237597166	0.35152567624028375
DTXSID0026838	0	0	0.6408695143864572	0.35913048561354244
DTXSID0027014	0	0	0.6465800979147278	0.35341990208527163
DTXSID0026913	0	0	0.6208993991233348	0.3791006008766652
DTXSID0027195	0	0	0.6208993991233348	0.3791006008766652
DTXSID0027301	0	0	0.638956792045051	0.36104320795494926
DTXSID0027270	0	0	0.6484743237597166	0.35152567624028375
DTXSID0029210	0	0	0.6710839210612696	0.32891607893873015
DTXSID0032314	0	1	0.6740834223157102	0.32591657768428983
DTXSID0032572	0	0	0.6201119507145825	0.37988804928541786
DTXSID0034192	0	1	0.6210096309135953	0.37899036908640465
DTXSID0035160	0	1	0.6166666189290952	0.3833333810709044
DTXSID0036926	0	0	0.6261953075802685	0.3738046924197309
DTXSID00379268	0	0	0.5402345566499037	0.4597654433500961
DTXSID00380798	0	1	0.6176983961564281	0.38230160384357215
DTXSID0037495	0	0	0.6701152133841138	0.3298847866158862
DTXSID0040674	0	1	0.5883700648747179	0.41162993512528173
DTXSID0041141	0	0	0.6216663836696079	0.37833361633039186
DTXSID0041224	0	0	0.7399046060020852	0.26009539399791415
DTXSID0041197	0	0	0.6494108600465216	0.3505891399534776
DTXSID0041519	0	0	0.7520132370549918	0.24798676294500835
DTXSID0041567	0	0	0.6505492992752513	0.34945070072474793
DTXSID0042038	0	0	0.6523222089475854	0.3476777910524143
DTXSID0042454	0	0	0.6438450444292056	0.3561549555707934
DTXSID0044361	0	0	0.7848204500940626	0.21517954990593735
DTXSID0043765	0	0	0.6329591934951239	0.36704080650487514
DTXSID0044363	0	0	0.6588602791605185	0.3411397208394804
DTXSID0044367	0	0	0.620708896920692	0.3792911030793083
