compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.36493609352753803	0.6350639064724626
DTXSID00192353	1	0	0.31251313792003355	0.6874868620799666
DTXSID0020319	0	0	0.6993533457417114	0.3006466542582888
DTXSID0020573	0	1	0.5175417732332408	0.4824582267667593
DTXSID0020606	0	0	0.6478583167088625	0.3521416832911383
DTXSID0020654	0	0	0.7042249206161194	0.2957750793838807
DTXSID0020656	0	0	0.7590923608013562	0.2409076391986433
DTXSID0020814	0	1	0.6178880549568688	0.3821119450431317
DTXSID0021206	0	0	0.900495693973875	0.09950430602612502
DTXSID0021414	0	0	0.5911120297536353	0.40888797024636514
DTXSID0021543	0	0	0.7359269910053001	0.2640730089947
DTXSID0021757	0	0	0.754324164853713	0.24567583514628746
DTXSID0021759	0	0	0.9111327831100855	0.0888672168899146
DTXSID0021915	0	0	0.7255844867641978	0.2744155132358023
DTXSID0022016	0	0	0.801170950964946	0.19882904903505388
DTXSID00223797	1	0	0.3572521111695716	0.6427478888304284
DTXSID0022933	0	0	0.7834682106378152	0.21653178936218448
DTXSID0023244	0	0	0.8062540120249632	0.19374598797503728
DTXSID0023745	0	0	0.8189006364163868	0.18109936358361314
DTXSID0023826	0	0	0.7391870741137616	0.26081292588623844
DTXSID0025492	0	0	0.6040278149577014	0.39597218504229864
DTXSID0025527	0	0	0.7360521581515935	0.26394784184840653
DTXSID0026915	0	0	0.6651944630652541	0.33480553693474624
DTXSID0026838	0	0	0.6050727702186283	0.3949272297813719
DTXSID0027014	0	0	0.7484877851949714	0.2515122148050287
DTXSID0026913	0	0	0.6043523768016261	0.3956476231983742
DTXSID0027195	0	0	0.5877883648657248	0.4122116351342753
DTXSID0027301	0	0	0.6095552356670835	0.39044476433291747
DTXSID0027270	0	0	0.6766317492324825	0.3233682507675174
DTXSID0029210	0	0	0.6190722939919905	0.3809277060080096
DTXSID0032314	0	1	0.8530360606063214	0.14696393939367844
DTXSID0032572	0	0	0.6239413779097052	0.37605862209029534
DTXSID0034192	0	1	0.7017162838341736	0.2982837161658263
DTXSID0035160	0	1	0.512634654878433	0.4873653451215672
DTXSID0036926	1	0	0.3318640992360626	0.6681359007639381
DTXSID00379268	0	0	0.7288793925853654	0.2711206074146344
DTXSID00380798	0	1	0.5182873573665994	0.48171264263340086
DTXSID0037495	0	0	0.8540877545059472	0.14591224549405324
DTXSID0040674	0	1	0.7170779790494901	0.28292202095051
DTXSID0041141	0	0	0.767302776749819	0.23269722325018102
DTXSID0041224	0	0	0.8260882315283993	0.17391176847160075
DTXSID0041197	0	0	0.6641131473931984	0.3358868526068015
DTXSID0041519	0	0	0.7728723044778987	0.22712769552210157
DTXSID0041567	0	0	0.6880751067261002	0.3119248932738994
DTXSID0042038	0	0	0.7125038588953985	0.28749614110460153
DTXSID0042454	0	0	0.6961041851667619	0.3038958148332382
DTXSID0044361	0	0	0.8895873342052342	0.11041266579476594
DTXSID0043765	0	0	0.8210202156864367	0.17897978431356304
DTXSID0044363	0	0	0.613802317507077	0.3861976824929234
DTXSID0044367	0	0	0.7364807792065324	0.26351922079346757
DTXSID0044498	0	0	0.862856226986153	0.1371437730138467
DTXSID0044818	0	0	0.6815844447425923	0.3184155552574083
DTXSID0044862	0	1	0.8141272014115309	0.18587279858846908
DTXSID0044812	0	0	0.9689247112638646	0.031075288736135485
DTXSID0044816	0	0	0.707646310129683	0.2923536898703171
DTXSID0044781	0	0	0.6327152530121902	0.36728474698780966
DTXSID0044810	0	0	0.7061851721321262	0.2938148278678741
DTXSID0045254	0	1	0.7164879635138306	0.28351203648616924
DTXSID0047032	0	1	0.55011789146104	0.44988210853895994
DTXSID0047113	0	0	0.6904842190063369	0.30951578099366295
DTXSID0047088	0	0	0.6285635742798334	0.3714364257201666
DTXSID0047115	0	0	0.8141795057348976	0.18582049426510283
DTXSID0047117	0	0	0.8540368249339904	0.1459631750660095
DTXSID0047111	0	0	0.6291589314547993	0.3708410685452005
DTXSID0047408	0	0	0.8658187943935852	0.13418120560641492
DTXSID0047535	0	0	0.7386758754198662	0.261324124580134
DTXSID0047537	0	0	0.6712133723501127	0.32878662764988775
DTXSID0047454	0	0	0.7939849877279301	0.2060150122720696
DTXSID0047581	0	0	0.7159267504703789	0.2840732495296213
DTXSID0047583	0	0	0.5665599731505165	0.43344002684948324
DTXSID0047587	0	0	0.7195869793853339	0.2804130206146663
DTXSID0047749	0	0	0.7251647474068521	0.274835252593148
DTXSID0047614	0	0	0.8224848684502142	0.17751513154978593
DTXSID0051574	0	0	0.7576601550982913	0.24233984490170846
DTXSID0052043	0	0	0.8359889877332928	0.16401101226670686
DTXSID0059794	1	0	0.3149120240590793	0.6850879759409206
DTXSID0059879	0	0	0.6774199615259694	0.3225800384740308
DTXSID1020194	0	0	0.8952510427993093	0.10474895720069088
DTXSID1020778	0	0	0.6710605763875565	0.328939423612444
DTXSID1020728	0	0	0.9231962657983289	0.07680373420167133
DTXSID1021241	0	0	0.5528097901154526	0.4471902098845478
DTXSID1021160	0	0	0.7697850107576744	0.23021498924232528
DTXSID1021164	0	0	0.859339924149888	0.14066007585011212
DTXSID1021586	0	0	0.6283957487542937	0.3716042512457064
DTXSID1021740	0	0	0.8590163474617384	0.14098365253826153
DTXSID1021904	0	0	0.894944758403666	0.10505524159633407
DTXSID1021877	0	0	0.9238770272962883	0.07612297270371161
DTXSID1022009	0	0	0.7045151606757312	0.29548483932426894
DTXSID1022138	0	0	0.8210259349445188	0.17897406505548133
DTXSID1022188	0	0	0.6172833598834332	0.3827166401165671
DTXSID1023235	0	0	0.7696493328702694	0.23035066712973049
DTXSID1023869	0	0	0.7702641897437011	0.2297358102562985
DTXSID1023990	0	0	0.7730085510998965	0.22699144890010403
DTXSID1024837	0	0	0.6473063447443271	0.3526936552556731
