compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9100966107609197	0.08990338923908028
DTXSID00192353	0	0	0.9958345547000357	0.00416544529996427
DTXSID0020319	0	0	0.9202786260831908	0.07972137391680928
DTXSID0020573	0	1	0.7310920666787505	0.2689079333212495
DTXSID0020606	0	0	0.9716675521846179	0.02833244781538219
DTXSID0020654	0	0	0.9116905171253697	0.08830948287463025
DTXSID0020656	0	0	0.9663469337412538	0.03365306625874616
DTXSID0020814	0	1	0.8480040853794456	0.1519959146205544
DTXSID0021206	0	0	0.9920707995634869	0.00792920043651318
DTXSID0021414	0	0	0.718379474831854	0.28162052516814595
DTXSID0021543	0	0	0.8357389340157246	0.16426106598427542
DTXSID0021757	0	0	0.8679557122071048	0.1320442877928952
DTXSID0021759	0	0	0.8956394922350547	0.10436050776494533
DTXSID0021915	0	0	0.9716675521846179	0.02833244781538219
DTXSID0022016	0	0	0.9588536802665976	0.04114631973340247
DTXSID00223797	0	0	0.9602210331953613	0.039778966804638646
DTXSID0022933	0	0	0.9914038668496818	0.00859613315031814
DTXSID0023244	0	0	0.998454686345776	0.001545313654223901
DTXSID0023745	0	0	0.9843590629435703	0.015640937056429684
DTXSID0023826	0	0	0.9355203942708127	0.0644796057291873
DTXSID0025492	0	0	0.8357389340157246	0.16426106598427542
DTXSID0025527	0	0	0.8290686788776114	0.17093132112238865
DTXSID0026915	0	0	0.9089999014068003	0.09100009859319971
DTXSID0026838	0	0	0.9415718323467044	0.05842816765329558
DTXSID0027014	0	0	0.9602664569498818	0.039733543050118246
DTXSID0026913	0	0	0.7715086532020509	0.22849134679794914
DTXSID0027195	0	0	0.7715086532020509	0.22849134679794914
DTXSID0027301	0	0	0.9240919618498515	0.07590803815014849
DTXSID0027270	0	0	0.9089999014068003	0.09100009859319971
DTXSID0029210	0	0	0.9235585320922938	0.07644146790770626
DTXSID0032314	0	1	0.9726974526557491	0.02730254734425087
DTXSID0032572	0	0	0.9375394743049283	0.06246052569507168
DTXSID0034192	0	1	0.7849773439128873	0.21502265608711263
DTXSID0035160	0	1	0.8239996180826779	0.17600038191732215
DTXSID0036926	0	0	0.738194895575967	0.2618051044240331
DTXSID00379268	0	0	0.8372040008440284	0.16279599915597165
DTXSID00380798	0	1	0.9601515973660117	0.03984840263398822
DTXSID0037495	0	0	0.9858053287787591	0.014194671221240835
DTXSID0040674	0	1	0.996435908944952	0.0035640910550479047
DTXSID0041141	0	0	0.9970120753568505	0.002987924643149439
DTXSID0041224	0	0	0.9975747021771116	0.00242529782288838
DTXSID0041197	0	0	0.9681942334663675	0.03180576653363251
DTXSID0041519	0	0	0.9602664569498818	0.039733543050118246
DTXSID0041567	0	0	0.9849911512197582	0.015008848780241817
DTXSID0042038	0	0	0.9344694459083722	0.0655305540916278
DTXSID0042454	0	0	0.9916551989656323	0.008344801034367758
DTXSID0044361	0	0	0.9971723026567412	0.0028276973432588724
DTXSID0043765	0	0	0.9982870927225651	0.0017129072774348445
DTXSID0044363	0	0	0.9344694459083722	0.0655305540916278
DTXSID0044367	0	0	0.9789215298293236	0.02107847017067641
DTXSID0044498	0	0	0.9918488406734298	0.008151159326570168
DTXSID0044818	0	0	0.8126610726661255	0.1873389273338745
DTXSID0044862	0	1	0.9948095786292449	0.0051904213707551355
DTXSID0044812	0	0	0.993433095173814	0.006566904826186073
DTXSID0044816	0	0	0.8788739699892045	0.12112603001079546
DTXSID0044781	0	0	0.9155906377611502	0.08440936223884977
DTXSID0044810	0	0	0.9412254872864655	0.05877451271353447
DTXSID0045254	0	1	0.9295305888990236	0.07046941110097638
DTXSID0047032	0	1	0.7986642061385937	0.20133579386140632
DTXSID0047113	0	0	0.7181553644633358	0.28184463553666417
DTXSID0047088	0	0	0.5032773207638777	0.4967226792361224
DTXSID0047115	0	0	0.9337650026640787	0.06623499733592132
DTXSID0047117	0	0	0.9605345370184221	0.03946546298157792
DTXSID0047111	0	0	0.6361116880389697	0.3638883119610303
DTXSID0047408	0	0	0.9673648305400776	0.032635169459922383
DTXSID0047535	0	0	0.9544270508589693	0.04557294914103076
DTXSID0047537	0	0	0.9716675521846179	0.02833244781538219
DTXSID0047454	0	0	0.9793296899723415	0.020670310027658467
DTXSID0047581	0	0	0.9344694459083722	0.0655305540916278
DTXSID0047583	0	0	0.8978147717945526	0.10218522820544737
DTXSID0047587	0	0	0.9089999014068003	0.09100009859319971
DTXSID0047749	0	0	0.7802942756322366	0.21970572436776334
DTXSID0047614	0	0	0.9116905171253697	0.08830948287463025
DTXSID0051574	0	0	0.8453394817788018	0.1546605182211982
DTXSID0052043	0	0	0.98920472282524	0.01079527717476003
DTXSID0059794	0	0	0.817888819887514	0.18211118011248598
DTXSID0059879	0	0	0.9076418633535451	0.09235813664645484
DTXSID1020194	0	0	0.9659160892188059	0.034083910781194146
DTXSID1020778	0	0	0.7802942756322366	0.21970572436776334
